open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-25 23:00:00,2011-01-26 03:00:00,0.99209,0.99395,0.99481,0.99172,0.9926,0.99452,0.99533,0.99224,5301
2011-01-26 03:00:00,2011-01-26 07:00:00,0.99325,0.99471,0.9956,0.99321,0.99379,0.9952,0.99607,0.99379,6776
2011-01-26 07:00:00,2011-01-26 11:00:00,0.99216,0.99408,0.995,0.9919,0.9926,0.99452,0.99546,0.99233,10076
2011-01-26 11:00:00,2011-01-26 15:00:00,0.99215,0.99276,0.99377,0.99101,0.99293,0.99316,0.99413,0.99142,10754
2011-01-26 15:00:00,2011-01-26 19:00:00,0.98998,0.9915,0.99265,0.98935,0.99038,0.99192,0.9932,0.98985,12218
2011-01-26 19:00:00,2011-01-26 23:00:00,0.9911,0.99383,0.99503,0.99066,0.99167,0.99446,0.99567,0.99115,5060
2011-01-26 23:00:00,2011-01-27 03:00:00,0.99062,0.99407,0.99485,0.98905,0.99118,0.99461,0.99536,0.98958,6132
2011-01-27 03:00:00,2011-01-27 07:00:00,0.9896,0.99086,0.99098,0.98535,0.99009,0.99135,0.99146,0.98585,6106
2011-01-27 07:00:00,2011-01-27 11:00:00,0.98718,0.98864,0.98946,0.9854,0.98769,0.98906,0.98987,0.98588,14035
2011-01-27 11:00:00,2011-01-27 15:00:00,0.98633,0.98933,0.98976,0.9852,0.98674,0.98973,0.99007,0.9856,14166
2011-01-27 15:00:00,2011-01-27 19:00:00,0.98458,0.98668,0.98842,0.98397,0.98498,0.98708,0.98877,0.98439,12337
2011-01-27 19:00:00,2011-01-27 23:00:00,0.9852,0.98606,0.98728,0.98416,0.98558,0.98665,0.98782,0.98467,6085
2011-01-27 23:00:00,2011-01-28 03:00:00,0.98481,0.98536,0.98587,0.98436,0.98541,0.98581,0.98632,0.98475,7212
2011-01-28 03:00:00,2011-01-28 07:00:00,0.98482,0.98701,0.98741,0.98447,0.98531,0.98736,0.98777,0.98495,5975
2011-01-28 07:00:00,2011-01-28 11:00:00,0.98695,0.99153,0.99163,0.98622,0.98736,0.99194,0.99205,0.98662,10127
2011-01-28 11:00:00,2011-01-28 15:00:00,0.99134,0.99224,0.99377,0.99044,0.99173,0.99264,0.99479,0.99085,15680
2011-01-28 15:00:00,2011-01-28 19:00:00,0.99138,0.99369,0.99434,0.99,0.9917,0.99399,0.99472,0.9904,13361
2011-01-28 19:00:00,2011-01-28 21:00:00,0.99369,0.99372,0.99403,0.99261,0.99399,0.99416,0.99444,0.99299,2307
2011-01-28 21:00:00,2011-01-31 02:00:00,0.98906,0.99262,0.99281,0.98873,0.98978,0.99315,0.99328,0.98937,5730
2011-01-31 02:00:00,2011-01-31 06:00:00,0.99259,0.99532,0.99596,0.99166,0.99305,0.99585,0.99643,0.99219,5538
2011-01-31 06:00:00,2011-01-31 10:00:00,0.99277,0.99491,0.99596,0.9924,0.9932,0.99535,0.99634,0.99286,10564
2011-01-31 10:00:00,2011-01-31 14:00:00,0.99263,0.9935,0.99404,0.99168,0.99307,0.9939,0.99442,0.99227,11257
2011-01-31 14:00:00,2011-01-31 18:00:00,0.99305,1.00002,1.00212,0.99269,0.99345,1.00039,1.00244,0.993,16243
2011-01-31 18:00:00,2011-01-31 22:00:00,0.99776,0.99835,0.99903,0.99677,0.99811,0.99871,0.99938,0.99736,6591
