open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-15 23:00:00,2012-11-16 03:00:00,1.03404,1.03432,1.03472,1.03369,1.03428,1.03461,1.03502,1.03398,2112
2012-11-16 03:00:00,2012-11-16 07:00:00,1.03283,1.03373,1.03432,1.03267,1.03307,1.03396,1.03462,1.03292,2654
2012-11-16 07:00:00,2012-11-16 11:00:00,1.03362,1.03496,1.03507,1.03305,1.03387,1.03521,1.03524,1.03328,5650
2012-11-16 11:00:00,2012-11-16 15:00:00,1.03325,1.03406,1.03426,1.03262,1.0335,1.0343,1.03452,1.0328,9942
2012-11-16 15:00:00,2012-11-16 19:00:00,1.03381,1.03502,1.03507,1.0334,1.03408,1.0353,1.03534,1.03367,12882
2012-11-16 19:00:00,2012-11-16 21:00:00,1.03502,1.0353,1.03577,1.03458,1.0353,1.03557,1.03614,1.03487,2878
2012-11-16 21:00:00,2012-11-19 02:00:00,1.03613,1.03711,1.03756,1.0357,1.03642,1.0374,1.03781,1.03594,4597
2012-11-19 02:00:00,2012-11-19 06:00:00,1.0368,1.03746,1.03779,1.03639,1.03711,1.03777,1.03805,1.03668,2363
2012-11-19 06:00:00,2012-11-19 10:00:00,1.03667,1.0381,1.03855,1.03653,1.03694,1.03837,1.03875,1.03678,6299
2012-11-19 10:00:00,2012-11-19 14:00:00,1.03687,1.03814,1.03834,1.03653,1.03715,1.03832,1.03861,1.03678,10403
2012-11-19 14:00:00,2012-11-19 18:00:00,1.03615,1.03687,1.03775,1.03604,1.03635,1.03716,1.03817,1.03627,10136
2012-11-19 18:00:00,2012-11-19 22:00:00,1.03684,1.03745,1.03783,1.03585,1.03713,1.03795,1.03825,1.03651,4653
2012-11-19 22:00:00,2012-11-20 02:00:00,1.03646,1.03692,1.03836,1.03641,1.03675,1.03723,1.03869,1.03668,4021
2012-11-20 02:00:00,2012-11-20 06:00:00,1.03692,1.03761,1.03776,1.03653,1.0372,1.03791,1.03806,1.03682,2554
2012-11-20 06:00:00,2012-11-20 10:00:00,1.03671,1.03725,1.03766,1.03604,1.03694,1.0375,1.03792,1.03633,7294
2012-11-20 10:00:00,2012-11-20 14:00:00,1.03416,1.03509,1.03665,1.03334,1.03433,1.03537,1.03691,1.03356,8921
2012-11-20 14:00:00,2012-11-20 18:00:00,1.03434,1.03552,1.03563,1.03376,1.03459,1.03576,1.03588,1.034,8989
2012-11-20 18:00:00,2012-11-20 22:00:00,1.03499,1.03568,1.03594,1.03447,1.03524,1.036,1.03634,1.03472,3863
2012-11-20 22:00:00,2012-11-21 02:00:00,1.03459,1.03517,1.03583,1.0341,1.03489,1.03542,1.03608,1.03426,3400
2012-11-21 02:00:00,2012-11-21 06:00:00,1.03368,1.03467,1.03472,1.03323,1.03396,1.03495,1.03498,1.03353,5509
2012-11-21 06:00:00,2012-11-21 10:00:00,1.03417,1.03444,1.03471,1.03299,1.03442,1.03472,1.03497,1.03323,8033
2012-11-21 10:00:00,2012-11-21 14:00:00,1.0322,1.03377,1.03397,1.03187,1.03246,1.03405,1.03424,1.03214,8127
2012-11-21 14:00:00,2012-11-21 18:00:00,1.03186,1.03301,1.03318,1.03118,1.03214,1.03326,1.03344,1.03145,7970
2012-11-21 18:00:00,2012-11-21 22:00:00,1.03271,1.03302,1.03343,1.03237,1.03298,1.03337,1.03401,1.03266,2694
2012-11-21 22:00:00,2012-11-22 02:00:00,1.03288,1.0353,1.03569,1.03288,1.03335,1.03556,1.03645,1.03329,3160
2012-11-22 02:00:00,2012-11-22 06:00:00,1.03396,1.03466,1.03545,1.0337,1.03418,1.03497,1.03569,1.03392,1908
2012-11-22 06:00:00,2012-11-22 10:00:00,1.03287,1.03403,1.03469,1.03169,1.03315,1.03429,1.03496,1.03196,6655
2012-11-22 10:00:00,2012-11-22 14:00:00,1.03288,1.0359,1.03663,1.03283,1.03317,1.03619,1.03686,1.03309,5285
2012-11-22 14:00:00,2012-11-22 18:00:00,1.03565,1.03698,1.03736,1.03512,1.03595,1.03726,1.0376,1.03536,3464
2012-11-22 18:00:00,2012-11-22 22:00:00,1.03524,1.03591,1.03619,1.03472,1.03581,1.03671,1.037,1.03514,1937
2012-11-22 22:00:00,2012-11-23 02:00:00,1.03539,1.03678,1.03697,1.03524,1.03568,1.03706,1.03723,1.03554,2289
2012-11-23 02:00:00,2012-11-23 06:00:00,1.03678,1.03775,1.0387,1.03656,1.03706,1.03804,1.03895,1.03681,2447
2012-11-23 06:00:00,2012-11-23 10:00:00,1.03678,1.03799,1.03839,1.03639,1.03704,1.03823,1.0386,1.03664,5865
2012-11-23 10:00:00,2012-11-23 14:00:00,1.03678,1.03863,1.03894,1.03648,1.03708,1.03889,1.03918,1.03678,7205
2012-11-23 14:00:00,2012-11-23 18:00:00,1.03652,1.03787,1.03847,1.03633,1.03679,1.03811,1.0387,1.03659,14603
2012-11-23 18:00:00,2012-11-23 21:00:00,1.03709,1.03779,1.03865,1.0369,1.03729,1.03949,1.03949,1.03728,1544
