open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-04 23:00:00,2013-04-05 03:00:00,1.05405,1.05509,1.05635,1.05352,1.05432,1.05539,1.05665,1.0538,2916
2013-04-05 03:00:00,2013-04-05 07:00:00,1.05413,1.057,1.05756,1.05411,1.05441,1.05726,1.05781,1.0544,5250
2013-04-05 07:00:00,2013-04-05 11:00:00,1.05612,1.05702,1.05715,1.05499,1.05641,1.05729,1.05742,1.05521,6120
2013-04-05 11:00:00,2013-04-05 15:00:00,1.0555,1.06182,1.0648,1.05516,1.05577,1.06195,1.06501,1.05544,20763
2013-04-05 15:00:00,2013-04-05 19:00:00,1.0565,1.05678,1.05813,1.0557,1.05681,1.05706,1.05837,1.056,7044
2013-04-05 19:00:00,2013-04-05 20:00:00,1.05657,1.05663,1.05696,1.05571,1.05681,1.05734,1.05749,1.05649,1400
2013-04-05 20:00:00,2013-04-08 00:00:00,1.05275,1.05465,1.0554,1.05236,1.05304,1.05502,1.05638,1.05259,3918
2013-04-08 00:00:00,2013-04-08 04:00:00,1.05459,1.05485,1.05565,1.0541,1.05485,1.05511,1.05584,1.05442,2546
2013-04-08 04:00:00,2013-04-08 08:00:00,1.0544,1.05725,1.0575,1.05415,1.05465,1.05751,1.05775,1.05444,4827
2013-04-08 08:00:00,2013-04-08 12:00:00,1.05697,1.06054,1.06065,1.0563,1.05722,1.06084,1.06089,1.05654,6792
2013-04-08 12:00:00,2013-04-08 16:00:00,1.0593,1.06195,1.06227,1.05861,1.05954,1.06222,1.06253,1.05891,10205
2013-04-08 16:00:00,2013-04-08 20:00:00,1.05897,1.0593,1.06015,1.05809,1.05929,1.05958,1.0604,1.05835,5984
2013-04-08 20:00:00,2013-04-09 00:00:00,1.0585,1.06004,1.06045,1.0578,1.05893,1.06029,1.0607,1.05817,3008
2013-04-09 00:00:00,2013-04-09 04:00:00,1.06004,1.06095,1.06148,1.05921,1.06029,1.06124,1.06174,1.05953,3676
2013-04-09 04:00:00,2013-04-09 08:00:00,1.05964,1.06258,1.06312,1.05922,1.05987,1.06284,1.06334,1.05949,6083
2013-04-09 08:00:00,2013-04-09 12:00:00,1.06258,1.06385,1.0642,1.06226,1.06284,1.0641,1.06445,1.06249,7827
2013-04-09 12:00:00,2013-04-09 16:00:00,1.06385,1.06576,1.06647,1.06363,1.0641,1.06604,1.06674,1.06391,10283
2013-04-09 16:00:00,2013-04-09 20:00:00,1.06487,1.06619,1.06679,1.06461,1.06509,1.06653,1.06706,1.06489,5969
2013-04-09 20:00:00,2013-04-10 00:00:00,1.0655,1.0663,1.06654,1.06497,1.06585,1.06662,1.06711,1.06534,3761
2013-04-10 00:00:00,2013-04-10 04:00:00,1.0647,1.06745,1.06824,1.06448,1.06508,1.0677,1.06847,1.06488,3690
2013-04-10 04:00:00,2013-04-10 08:00:00,1.06681,1.0679,1.0683,1.06612,1.06713,1.06818,1.06857,1.06642,6127
2013-04-10 08:00:00,2013-04-10 12:00:00,1.06764,1.06867,1.06984,1.06695,1.06786,1.06892,1.0701,1.06724,5677
2013-04-10 12:00:00,2013-04-10 16:00:00,1.06846,1.07005,1.07075,1.06774,1.06882,1.07027,1.07103,1.06801,9823
2013-04-10 16:00:00,2013-04-10 20:00:00,1.06943,1.06974,1.07044,1.06885,1.06974,1.06999,1.0707,1.06917,4718
2013-04-10 20:00:00,2013-04-11 00:00:00,1.06908,1.0699,1.07042,1.06851,1.06954,1.0702,1.07069,1.06939,2592
2013-04-11 00:00:00,2013-04-11 04:00:00,1.06626,1.06785,1.0705,1.06605,1.06653,1.06809,1.07123,1.06631,4617
2013-04-11 04:00:00,2013-04-11 08:00:00,1.06693,1.06986,1.07145,1.06661,1.06723,1.07009,1.07169,1.06684,7619
2013-04-11 08:00:00,2013-04-11 12:00:00,1.06655,1.06783,1.06816,1.06581,1.06682,1.06805,1.06841,1.06607,7608
2013-04-11 12:00:00,2013-04-11 16:00:00,1.06698,1.06782,1.06855,1.06586,1.06724,1.06804,1.06878,1.06612,9526
2013-04-11 16:00:00,2013-04-11 20:00:00,1.06554,1.06627,1.06705,1.06504,1.06578,1.06649,1.06725,1.06535,4962
2013-04-11 20:00:00,2013-04-12 00:00:00,1.0648,1.06535,1.0657,1.06373,1.0652,1.06566,1.06627,1.06495,2648
2013-04-12 00:00:00,2013-04-12 04:00:00,1.06483,1.06578,1.0662,1.06464,1.06512,1.06607,1.06644,1.06495,2575
2013-04-12 04:00:00,2013-04-12 08:00:00,1.06576,1.06644,1.06709,1.06514,1.06607,1.0667,1.06734,1.06544,6152
2013-04-12 08:00:00,2013-04-12 12:00:00,1.06515,1.06569,1.06645,1.06424,1.0654,1.06597,1.06669,1.06467,7769
2013-04-12 12:00:00,2013-04-12 16:00:00,1.06423,1.06499,1.06625,1.06263,1.06447,1.06526,1.06651,1.06289,12189
2013-04-12 16:00:00,2013-04-12 20:00:00,1.06392,1.06564,1.06612,1.0635,1.06421,1.06591,1.06661,1.06419,5524
