open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-08 23:00:00,2016-02-09 03:00:00,0.98035,0.98153,0.98546,0.97853,0.98065,0.98191,0.98584,0.97887,42825
2016-02-09 03:00:00,2016-02-09 07:00:00,0.98023,0.98192,0.98265,0.97919,0.98057,0.98227,0.983,0.97955,49215
2016-02-09 07:00:00,2016-02-09 11:00:00,0.97648,0.97762,0.98206,0.97519,0.97678,0.97793,0.98242,0.9755,95592
2016-02-09 11:00:00,2016-02-09 15:00:00,0.97245,0.97822,0.97842,0.971,0.97277,0.97849,0.97869,0.97134,138968
2016-02-09 15:00:00,2016-02-09 19:00:00,0.97747,0.97992,0.98117,0.97673,0.97781,0.98027,0.98153,0.97707,105552
2016-02-09 19:00:00,2016-02-09 23:00:00,0.97956,0.98119,0.98198,0.97879,0.98027,0.98182,0.98335,0.97914,59370
2016-02-09 23:00:00,2016-02-10 03:00:00,0.97902,0.98203,0.98253,0.97806,0.97937,0.98239,0.98293,0.9784,47417
2016-02-10 03:00:00,2016-02-10 07:00:00,0.98084,0.98363,0.9848,0.98015,0.98117,0.98396,0.98512,0.98053,51980
2016-02-10 07:00:00,2016-02-10 11:00:00,0.98326,0.98564,0.98683,0.9825,0.9836,0.98597,0.98718,0.98281,91100
2016-02-10 11:00:00,2016-02-10 15:00:00,0.98267,0.98719,0.98786,0.98171,0.98304,0.98753,0.98819,0.98201,145209
2016-02-10 15:00:00,2016-02-10 19:00:00,0.98695,0.98981,0.99143,0.98621,0.98724,0.99014,0.99176,0.98654,108590
2016-02-10 19:00:00,2016-02-10 23:00:00,0.98716,0.99039,0.99058,0.98716,0.98889,0.99077,0.99091,0.98809,57213
2016-02-10 23:00:00,2016-02-11 03:00:00,0.98871,0.9917,0.9929,0.9875,0.98912,0.99206,0.9933,0.98782,41563
2016-02-11 03:00:00,2016-02-11 07:00:00,0.9886,0.99059,0.99172,0.98762,0.98896,0.99095,0.99207,0.98808,42717
