open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-06 23:00:00,2011-03-07 03:00:00,0.98512,0.9857,0.98664,0.98466,0.98566,0.98614,0.98715,0.98514,4263
2011-03-07 03:00:00,2011-03-07 07:00:00,0.98422,0.98502,0.98559,0.98357,0.98449,0.98542,0.98601,0.98398,4294
2011-03-07 07:00:00,2011-03-07 11:00:00,0.98388,0.98738,0.98819,0.98356,0.98427,0.98777,0.98859,0.98398,7081
2011-03-07 11:00:00,2011-03-07 15:00:00,0.9861,0.9864,0.98766,0.98553,0.98648,0.98685,0.988,0.98591,9528
2011-03-07 15:00:00,2011-03-07 19:00:00,0.98357,0.98425,0.98623,0.98258,0.98389,0.9845,0.98655,0.98295,9881
2011-03-07 19:00:00,2011-03-07 23:00:00,0.98356,0.9846,0.98516,0.98293,0.98396,0.98544,0.98579,0.98347,3593
2011-03-07 23:00:00,2011-03-08 03:00:00,0.9846,0.98579,0.98617,0.98394,0.98508,0.98622,0.98657,0.98443,3303
2011-03-08 03:00:00,2011-03-08 07:00:00,0.98471,0.98573,0.98626,0.98349,0.98511,0.98605,0.98655,0.98382,5641
2011-03-08 07:00:00,2011-03-08 11:00:00,0.98191,0.98363,0.98457,0.98076,0.98238,0.98404,0.98499,0.98117,8450
2011-03-08 11:00:00,2011-03-08 15:00:00,0.97963,0.98169,0.98276,0.97848,0.98001,0.98207,0.98308,0.97885,11482
2011-03-08 15:00:00,2011-03-08 19:00:00,0.98136,0.98199,0.98253,0.98065,0.98171,0.98234,0.98284,0.98104,7614
2011-03-08 19:00:00,2011-03-08 23:00:00,0.9802,0.98051,0.98202,0.97927,0.98079,0.98159,0.98245,0.97968,4330
2011-03-08 23:00:00,2011-03-09 03:00:00,0.97737,0.97839,0.97992,0.97714,0.97786,0.9788,0.98044,0.97758,3976
2011-03-09 03:00:00,2011-03-09 07:00:00,0.97756,0.97917,0.97953,0.97705,0.97796,0.9796,0.97992,0.97747,4161
2011-03-09 07:00:00,2011-03-09 11:00:00,0.97871,0.9797,0.98016,0.97833,0.97913,0.98012,0.98056,0.97877,6632
2011-03-09 11:00:00,2011-03-09 15:00:00,0.97886,0.98007,0.9809,0.97808,0.97919,0.98041,0.98124,0.97846,13252
2011-03-09 15:00:00,2011-03-09 19:00:00,0.97842,0.97911,0.98011,0.97782,0.97874,0.97989,0.98043,0.97819,9100
2011-03-09 19:00:00,2011-03-09 23:00:00,0.97835,0.97875,0.97956,0.97723,0.97877,0.97964,0.98,0.97785,4614
2011-03-09 23:00:00,2011-03-10 03:00:00,0.97697,0.97873,0.97992,0.9747,0.97741,0.9792,0.98121,0.97524,6133
2011-03-10 03:00:00,2011-03-10 07:00:00,0.97506,0.97552,0.97588,0.97246,0.97546,0.97595,0.97628,0.97297,7574
2011-03-10 07:00:00,2011-03-10 11:00:00,0.97274,0.97345,0.97406,0.97215,0.97311,0.97381,0.97445,0.97256,8010
2011-03-10 11:00:00,2011-03-10 15:00:00,0.97345,0.97626,0.97782,0.97269,0.97381,0.97662,0.97816,0.97307,13162
2011-03-10 15:00:00,2011-03-10 19:00:00,0.97449,0.97649,0.97691,0.97416,0.97484,0.97685,0.97728,0.97456,10215
2011-03-10 19:00:00,2011-03-10 23:00:00,0.97499,0.97668,0.97723,0.97465,0.97538,0.97739,0.97765,0.97507,5394
2011-03-10 23:00:00,2011-03-11 03:00:00,0.97652,0.97705,0.97813,0.97596,0.9771,0.97752,0.97853,0.97652,5336
2011-03-11 03:00:00,2011-03-11 07:00:00,0.97491,0.97739,0.97787,0.97251,0.97532,0.97781,0.9783,0.97289,9043
2011-03-11 07:00:00,2011-03-11 11:00:00,0.97242,0.97627,0.97683,0.97204,0.97284,0.97681,0.97723,0.97245,12577
2011-03-11 11:00:00,2011-03-11 15:00:00,0.97627,0.98191,0.98385,0.97599,0.97681,0.98226,0.98417,0.97681,16386
2011-03-11 15:00:00,2011-03-11 19:00:00,0.98191,0.98649,0.98757,0.9806,0.98226,0.98689,0.98792,0.98098,11630
2011-03-11 19:00:00,2011-03-11 21:00:00,0.98551,0.9857,0.98743,0.98541,0.98586,0.98608,0.98785,0.98583,1877
2011-03-11 21:00:00,2011-03-14 01:00:00,0.98312,0.984,0.9858,0.98072,0.98367,0.98454,0.98669,0.98118,9763
2011-03-14 01:00:00,2011-03-14 05:00:00,0.98122,0.98177,0.9823,0.97975,0.98169,0.98212,0.98265,0.98013,6417
2011-03-14 05:00:00,2011-03-14 09:00:00,0.97975,0.98077,0.9818,0.97908,0.98015,0.98119,0.98219,0.97945,9173
2011-03-14 09:00:00,2011-03-14 13:00:00,0.9785,0.982,0.98238,0.97782,0.97889,0.98235,0.98275,0.9782,10444
2011-03-14 13:00:00,2011-03-14 17:00:00,0.98135,0.98415,0.98506,0.98025,0.9817,0.98449,0.98545,0.98058,11901
2011-03-14 17:00:00,2011-03-14 21:00:00,0.98236,0.98305,0.9847,0.98211,0.9827,0.98369,0.9851,0.98249,6265
2011-03-14 21:00:00,2011-03-15 01:00:00,0.98113,0.98345,0.984,0.97925,0.98159,0.98409,0.98449,0.97965,6027
2011-03-15 01:00:00,2011-03-15 05:00:00,0.97717,0.9804,0.98146,0.97462,0.97772,0.98081,0.98186,0.97513,20015
2011-03-15 05:00:00,2011-03-15 09:00:00,0.9745,0.97942,0.98074,0.9712,0.97476,0.97984,0.98116,0.97158,18401
2011-03-15 09:00:00,2011-03-15 13:00:00,0.97516,0.97946,0.9802,0.97316,0.97554,0.97979,0.98052,0.97355,22905
2011-03-15 13:00:00,2011-03-15 17:00:00,0.97318,0.97445,0.97753,0.97188,0.97348,0.97479,0.97783,0.97231,20201
2011-03-15 17:00:00,2011-03-15 21:00:00,0.97245,0.9767,0.97671,0.97194,0.97276,0.97702,0.97707,0.97237,11592
2011-03-15 21:00:00,2011-03-16 00:00:00,0.97434,0.97798,0.97853,0.97399,0.97532,0.97837,0.97902,0.97461,7076
