open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-11 20:00:00,2010-04-12 00:00:00,0.93677,0.94099,0.94124,0.93677,0.93725,0.94187,0.94199,0.93725,3485
2010-04-12 00:00:00,2010-04-12 04:00:00,0.93684,0.93743,0.9386,0.93588,0.93747,0.93809,0.93923,0.93627,3845
2010-04-12 04:00:00,2010-04-12 08:00:00,0.93458,0.93801,0.93876,0.93367,0.93512,0.93835,0.93919,0.93426,10541
2010-04-12 08:00:00,2010-04-12 12:00:00,0.93354,0.93481,0.9351,0.932,0.93409,0.93528,0.93558,0.93253,9928
2010-04-12 12:00:00,2010-04-12 16:00:00,0.9303,0.93336,0.93503,0.92963,0.93073,0.93379,0.93551,0.9301,11071
2010-04-12 16:00:00,2010-04-12 20:00:00,0.92972,0.93151,0.93186,0.92962,0.93019,0.93203,0.93233,0.93019,4858
2010-04-12 20:00:00,2010-04-13 00:00:00,0.92643,0.92913,0.92983,0.92607,0.92702,0.92979,0.93026,0.92661,4149
2010-04-13 00:00:00,2010-04-13 04:00:00,0.9272,0.92945,0.92977,0.92665,0.92784,0.92994,0.93037,0.92717,5309
2010-04-13 04:00:00,2010-04-13 08:00:00,0.9271,0.92996,0.93006,0.92686,0.92769,0.93049,0.93063,0.92741,8309
2010-04-13 08:00:00,2010-04-13 12:00:00,0.92882,0.93026,0.93066,0.9283,0.9294,0.93073,0.93105,0.92886,7669
2010-04-13 12:00:00,2010-04-13 16:00:00,0.92926,0.93032,0.93104,0.9283,0.92978,0.93074,0.93143,0.92882,13530
2010-04-13 16:00:00,2010-04-13 20:00:00,0.92868,0.92982,0.93017,0.92827,0.92919,0.9306,0.93077,0.92874,4190
2010-04-13 20:00:00,2010-04-14 00:00:00,0.9291,0.93171,0.93183,0.92858,0.92972,0.93221,0.93242,0.92925,3682
2010-04-14 00:00:00,2010-04-14 04:00:00,0.93048,0.93094,0.93241,0.9301,0.93112,0.93157,0.93287,0.93068,4390
2010-04-14 04:00:00,2010-04-14 08:00:00,0.92956,0.93123,0.9315,0.92916,0.93008,0.93187,0.93209,0.9297,8338
2010-04-14 08:00:00,2010-04-14 12:00:00,0.93008,0.93193,0.9326,0.92973,0.93059,0.93231,0.93299,0.93012,10685
2010-04-14 12:00:00,2010-04-14 16:00:00,0.93187,0.93252,0.93289,0.93094,0.93231,0.93316,0.93337,0.93137,15779
2010-04-14 16:00:00,2010-04-14 20:00:00,0.9319,0.93402,0.93441,0.9319,0.93238,0.93452,0.93494,0.93238,4304
2010-04-14 20:00:00,2010-04-15 00:00:00,0.93377,0.93404,0.93438,0.93303,0.93428,0.93459,0.93506,0.93366,2831
2010-04-15 00:00:00,2010-04-15 04:00:00,0.93156,0.93263,0.93336,0.93083,0.93222,0.93326,0.93398,0.93141,4230
2010-04-15 04:00:00,2010-04-15 08:00:00,0.93058,0.93243,0.9336,0.93044,0.9311,0.93296,0.93416,0.93087,8427
2010-04-15 08:00:00,2010-04-15 12:00:00,0.93073,0.93203,0.93305,0.93071,0.93129,0.93246,0.93359,0.93124,9843
2010-04-15 12:00:00,2010-04-15 16:00:00,0.93115,0.93366,0.93478,0.93069,0.93208,0.93405,0.93517,0.93125,14212
2010-04-15 16:00:00,2010-04-15 20:00:00,0.93366,0.93642,0.93667,0.93275,0.93405,0.93694,0.9372,0.93325,5357
2010-04-15 20:00:00,2010-04-16 00:00:00,0.93526,0.936,0.93694,0.93458,0.93574,0.93676,0.93737,0.93518,3600
2010-04-16 00:00:00,2010-04-16 04:00:00,0.93316,0.93487,0.93598,0.93266,0.9338,0.93536,0.93642,0.9333,6163
2010-04-16 04:00:00,2010-04-16 08:00:00,0.93234,0.9335,0.9343,0.93194,0.93292,0.93409,0.93485,0.93251,8674
2010-04-16 08:00:00,2010-04-16 12:00:00,0.93297,0.93441,0.93483,0.93287,0.93354,0.93479,0.93531,0.93339,8940
2010-04-16 12:00:00,2010-04-16 16:00:00,0.93436,0.93909,0.94007,0.93349,0.93479,0.93956,0.94055,0.93396,24689
2010-04-16 16:00:00,2010-04-16 20:00:00,0.93721,0.93919,0.93994,0.93719,0.93779,0.93967,0.94035,0.93769,7459
2010-04-16 20:00:00,2010-04-19 00:00:00,0.93451,0.93615,0.93731,0.9334,0.93547,0.93662,0.93788,0.93482,3117
2010-04-19 00:00:00,2010-04-19 04:00:00,0.93385,0.93553,0.93674,0.93347,0.93442,0.93596,0.93716,0.93391,4511
2010-04-19 04:00:00,2010-04-19 08:00:00,0.93192,0.93348,0.93424,0.93056,0.93248,0.93392,0.93468,0.93115,8670
2010-04-19 08:00:00,2010-04-19 12:00:00,0.93284,0.93623,0.93725,0.93185,0.93329,0.93679,0.93779,0.9324,9596
2010-04-19 12:00:00,2010-04-19 16:00:00,0.93452,0.93657,0.93702,0.93292,0.935,0.93728,0.9375,0.93346,15576
2010-04-19 16:00:00,2010-04-19 20:00:00,0.93556,0.93709,0.93761,0.93542,0.93609,0.93763,0.93815,0.9359,7048
2010-04-19 20:00:00,2010-04-20 00:00:00,0.93709,0.9388,0.94015,0.9369,0.93763,0.93948,0.94066,0.93746,2863
