open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-14 18:00:00,2015-06-14 22:00:00,0.95043,0.95431,0.95466,0.95082,0.95268,0.95603,0.95603,0.95204,5396
2015-06-14 22:00:00,2015-06-15 02:00:00,0.95044,0.95173,0.95224,0.94998,0.95072,0.95204,0.95262,0.95029,16727
2015-06-15 02:00:00,2015-06-15 06:00:00,0.95087,0.95165,0.95238,0.95028,0.95116,0.95196,0.95275,0.9506,22933
2015-06-15 06:00:00,2015-06-15 10:00:00,0.95158,0.955,0.95509,0.95117,0.95191,0.95531,0.95541,0.95154,33083
2015-06-15 10:00:00,2015-06-15 14:00:00,0.955,0.95856,0.95928,0.95501,0.95531,0.95884,0.95959,0.95531,40269
2015-06-15 14:00:00,2015-06-15 18:00:00,0.95524,0.95678,0.95826,0.95474,0.95557,0.95707,0.95857,0.95506,22256
2015-06-15 18:00:00,2015-06-15 22:00:00,0.95593,0.95673,0.95687,0.95517,0.95646,0.95777,0.95789,0.95557,14558
2015-06-15 22:00:00,2015-06-16 02:00:00,0.95529,0.95658,0.95822,0.95421,0.9556,0.95694,0.95861,0.95482,20289
2015-06-16 02:00:00,2015-06-16 06:00:00,0.95461,0.95584,0.95654,0.9534,0.95494,0.95616,0.95686,0.95374,15955
2015-06-16 06:00:00,2015-06-16 10:00:00,0.9531,0.95473,0.95564,0.95255,0.9534,0.955,0.95597,0.95285,27217
2015-06-16 10:00:00,2015-06-16 14:00:00,0.95473,0.95623,0.95679,0.95444,0.955,0.95649,0.95706,0.95482,33656
2015-06-16 14:00:00,2015-06-16 18:00:00,0.95358,0.95586,0.95683,0.95322,0.9539,0.95618,0.95714,0.95353,19160
2015-06-16 18:00:00,2015-06-16 22:00:00,0.95236,0.95327,0.9539,0.95181,0.95296,0.9536,0.95422,0.95241,13358
2015-06-16 22:00:00,2015-06-17 02:00:00,0.95037,0.95221,0.95292,0.94974,0.95068,0.95252,0.95328,0.95007,11779
2015-06-17 02:00:00,2015-06-17 06:00:00,0.94938,0.95015,0.95031,0.94889,0.94965,0.95044,0.95062,0.94924,17157
2015-06-17 06:00:00,2015-06-17 10:00:00,0.94681,0.94961,0.9506,0.94475,0.94711,0.94992,0.95093,0.94498,34357
2015-06-17 10:00:00,2015-06-17 14:00:00,0.94486,0.94635,0.94785,0.94372,0.94518,0.94667,0.94814,0.94404,33821
2015-06-17 14:00:00,2015-06-17 18:00:00,0.9432,0.94757,0.94889,0.94262,0.9437,0.9479,0.94928,0.94329,56094
2015-06-17 18:00:00,2015-06-17 22:00:00,0.94732,0.94779,0.94945,0.9445,0.94765,0.94836,0.94984,0.94493,28529
2015-06-17 22:00:00,2015-06-18 02:00:00,0.94434,0.94574,0.94676,0.94304,0.94457,0.94603,0.94719,0.94341,20001
2015-06-18 02:00:00,2015-06-18 06:00:00,0.94429,0.94556,0.94724,0.94338,0.94458,0.94585,0.94751,0.94364,20872
2015-06-18 06:00:00,2015-06-18 10:00:00,0.94554,0.95176,0.95225,0.94544,0.94583,0.95203,0.95254,0.94573,41049
2015-06-18 10:00:00,2015-06-18 14:00:00,0.95108,0.95456,0.95459,0.95007,0.95137,0.95484,0.95484,0.95036,46138
2015-06-18 14:00:00,2015-06-18 18:00:00,0.9545,0.95576,0.95615,0.9533,0.95479,0.95604,0.95644,0.9536,27808
2015-06-18 18:00:00,2015-06-18 22:00:00,0.95293,0.95374,0.95467,0.95286,0.95386,0.95406,0.95502,0.95345,13991
2015-06-18 22:00:00,2015-06-19 02:00:00,0.95236,0.95326,0.95382,0.95141,0.95265,0.95355,0.95409,0.95167,15019
2015-06-19 02:00:00,2015-06-19 06:00:00,0.94932,0.95125,0.95186,0.9487,0.94961,0.95153,0.95215,0.94898,16658
2015-06-19 06:00:00,2015-06-19 10:00:00,0.9482,0.94922,0.95012,0.94761,0.94848,0.9495,0.95041,0.9479,23183
2015-06-19 10:00:00,2015-06-19 14:00:00,0.94903,0.95251,0.95371,0.9481,0.94932,0.95277,0.95402,0.94885,35897
2015-06-19 14:00:00,2015-06-19 18:00:00,0.95227,0.95258,0.95297,0.95145,0.95254,0.95286,0.95325,0.95174,17750
2015-06-19 18:00:00,2015-06-19 20:00:00,0.95215,0.95305,0.95422,0.95211,0.95244,0.95508,0.95509,0.95237,5376
2015-06-19 20:00:00,2015-06-21 23:00:00,0.95146,0.95321,0.95351,0.95098,0.95309,0.9535,0.95414,0.95229,6880
2015-06-21 23:00:00,2015-06-22 03:00:00,0.9531,0.95379,0.95477,0.95268,0.95338,0.95408,0.95506,0.95297,12465
2015-06-22 03:00:00,2015-06-22 07:00:00,0.95346,0.95438,0.9546,0.95239,0.95375,0.95467,0.95489,0.95268,20386
2015-06-22 07:00:00,2015-06-22 11:00:00,0.94945,0.95315,0.95347,0.94864,0.94973,0.95343,0.95375,0.94892,27376
2015-06-22 11:00:00,2015-06-22 15:00:00,0.94908,0.95264,0.95389,0.94887,0.94937,0.95312,0.95417,0.94915,38288
2015-06-22 15:00:00,2015-06-22 19:00:00,0.95151,0.95233,0.95266,0.95118,0.9518,0.95262,0.95295,0.95153,16257
2015-06-22 19:00:00,2015-06-22 23:00:00,0.95114,0.9517,0.95251,0.95026,0.95154,0.95226,0.95278,0.95111,14512
2015-06-22 23:00:00,2015-06-23 00:00:00,0.95165,0.95241,0.95322,0.95145,0.95194,0.9527,0.9535,0.95174,2769
