open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-31 23:00:00,2010-04-01 03:00:00,0.92792,0.9296,0.93056,0.92773,0.92852,0.93014,0.93112,0.92834,4660
2010-04-01 03:00:00,2010-04-01 07:00:00,0.92813,0.92933,0.92954,0.9273,0.92874,0.92983,0.92998,0.9278,7498
2010-04-01 07:00:00,2010-04-01 11:00:00,0.92847,0.92965,0.92974,0.92747,0.92899,0.93014,0.93026,0.92795,7977
2010-04-01 11:00:00,2010-04-01 15:00:00,0.92721,0.92892,0.92998,0.92693,0.92814,0.92929,0.93036,0.92749,16469
2010-04-01 15:00:00,2010-04-01 19:00:00,0.92703,0.92802,0.92872,0.92546,0.92748,0.92855,0.92917,0.92585,7038
2010-04-01 19:00:00,2010-04-01 23:00:00,0.92776,0.92952,0.93022,0.92674,0.92829,0.93027,0.93076,0.92771,1528
2010-04-01 23:00:00,2010-04-02 03:00:00,0.92856,0.9291,0.9305,0.92836,0.92932,0.92979,0.93097,0.92901,1833
2010-04-02 03:00:00,2010-04-02 07:00:00,0.929,0.92919,0.93026,0.92828,0.92967,0.92987,0.93077,0.92883,2129
2010-04-02 07:00:00,2010-04-02 11:00:00,0.92919,0.93061,0.93166,0.92895,0.92973,0.9312,0.93229,0.92954,1462
2010-04-02 11:00:00,2010-04-02 15:00:00,0.92738,0.92861,0.9309,0.92681,0.92794,0.92934,0.93279,0.92746,5475
2010-04-02 15:00:00,2010-04-02 19:00:00,0.92823,0.92867,0.92943,0.92747,0.92895,0.9294,0.93049,0.9282,773
2010-04-02 19:00:00,2010-04-05 00:00:00,0.92642,0.92841,0.92867,0.92528,0.92759,0.92909,0.9294,0.92709,1694
2010-04-05 00:00:00,2010-04-05 04:00:00,0.92778,0.92797,0.92862,0.92724,0.92842,0.92861,0.92931,0.92788,1781
2010-04-05 04:00:00,2010-04-05 08:00:00,0.92642,0.9278,0.92844,0.92561,0.92701,0.92848,0.92899,0.92626,2181
2010-04-05 08:00:00,2010-04-05 12:00:00,0.92515,0.92566,0.92619,0.92408,0.92564,0.92635,0.92668,0.92462,2532
2010-04-05 12:00:00,2010-04-05 16:00:00,0.92295,0.92441,0.92589,0.92152,0.92348,0.92506,0.92637,0.922,6251
2010-04-05 16:00:00,2010-04-05 20:00:00,0.9224,0.92356,0.92397,0.92198,0.92298,0.92404,0.92436,0.92256,3240
2010-04-05 20:00:00,2010-04-06 00:00:00,0.92135,0.92244,0.92337,0.9205,0.92183,0.92303,0.92409,0.9208,2639
2010-04-06 00:00:00,2010-04-06 04:00:00,0.92134,0.92395,0.92513,0.91949,0.92176,0.92463,0.92569,0.92096,6773
2010-04-06 04:00:00,2010-04-06 08:00:00,0.92395,0.92548,0.92585,0.92323,0.92462,0.92597,0.92634,0.92379,9229
