open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-14 23:00:00,2011-06-15 03:00:00,1.03419,1.03636,1.03798,1.0329,1.03456,1.03676,1.03834,1.0334,8328
2011-06-15 03:00:00,2011-06-15 07:00:00,1.0356,1.03733,1.0378,1.0338,1.03599,1.03768,1.03828,1.03418,9507
2011-06-15 07:00:00,2011-06-15 11:00:00,1.0338,1.0355,1.03582,1.03324,1.03416,1.03589,1.03619,1.03362,10125
2011-06-15 11:00:00,2011-06-15 15:00:00,1.03487,1.03836,1.03921,1.03442,1.03522,1.03873,1.03957,1.03479,19454
2011-06-15 15:00:00,2011-06-15 19:00:00,1.03507,1.03782,1.04019,1.03258,1.03544,1.03819,1.04059,1.03294,16208
2011-06-15 19:00:00,2011-06-15 23:00:00,1.03373,1.03554,1.0359,1.03315,1.0341,1.03599,1.03624,1.03359,4901
2011-06-15 23:00:00,2011-06-16 03:00:00,1.03386,1.03568,1.03639,1.0331,1.03421,1.03606,1.03678,1.03349,7952
2011-06-16 03:00:00,2011-06-16 07:00:00,1.03145,1.03364,1.0358,1.03093,1.03183,1.03394,1.03618,1.03129,14939
2011-06-16 07:00:00,2011-06-16 11:00:00,1.03362,1.0377,1.03827,1.0329,1.03394,1.0381,1.03861,1.03328,15393
2011-06-16 11:00:00,2011-06-16 15:00:00,1.03671,1.03781,1.03915,1.0354,1.03707,1.03829,1.0395,1.03587,24267
2011-06-16 15:00:00,2011-06-16 19:00:00,1.03618,1.03832,1.03857,1.03576,1.03656,1.03864,1.03899,1.03613,13149
2011-06-16 19:00:00,2011-06-16 23:00:00,1.0357,1.03653,1.03743,1.03535,1.03638,1.0371,1.0382,1.03594,5522
2011-06-16 23:00:00,2011-06-17 03:00:00,1.03653,1.03761,1.03882,1.0359,1.03689,1.03801,1.03926,1.0362,8766
2011-06-17 03:00:00,2011-06-17 07:00:00,1.03541,1.03711,1.03773,1.03432,1.03581,1.03743,1.03811,1.03469,12408
2011-06-17 07:00:00,2011-06-17 11:00:00,1.03711,1.03974,1.04043,1.03641,1.03743,1.04011,1.04078,1.03679,17262
2011-06-17 11:00:00,2011-06-17 15:00:00,1.03916,1.04023,1.04226,1.03879,1.03952,1.04062,1.0426,1.03916,17270
2011-06-17 15:00:00,2011-06-17 19:00:00,1.03956,1.04058,1.04106,1.03843,1.03992,1.04091,1.04142,1.03876,10825
2011-06-17 19:00:00,2011-06-17 20:00:00,1.04038,1.0405,1.04061,1.04018,1.04076,1.04092,1.04099,1.04063,62
2011-06-17 20:00:00,2011-06-20 01:00:00,1.03926,1.04032,1.041,1.03849,1.03965,1.04072,1.04159,1.03925,6733
2011-06-20 01:00:00,2011-06-20 05:00:00,1.03769,1.03887,1.04038,1.03532,1.03803,1.03929,1.04075,1.03567,7793
2011-06-20 05:00:00,2011-06-20 09:00:00,1.03393,1.03479,1.0358,1.0331,1.03434,1.03518,1.0362,1.03348,14523
2011-06-20 09:00:00,2011-06-20 13:00:00,1.03393,1.03562,1.03577,1.03371,1.03429,1.03594,1.03609,1.03401,13897
2011-06-20 13:00:00,2011-06-20 17:00:00,1.03562,1.0367,1.0369,1.03482,1.03594,1.03705,1.03723,1.03518,12606
2011-06-20 17:00:00,2011-06-20 21:00:00,1.03566,1.03655,1.0371,1.0345,1.03602,1.03737,1.03769,1.03489,5978
2011-06-20 21:00:00,2011-06-21 01:00:00,1.0362,1.03787,1.03865,1.0331,1.03677,1.03811,1.03909,1.03348,7914
2011-06-21 01:00:00,2011-06-21 05:00:00,1.03193,1.03312,1.03482,1.03098,1.03244,1.03358,1.03519,1.03147,7642
2011-06-21 05:00:00,2011-06-21 09:00:00,1.03268,1.03345,1.0345,1.03213,1.03308,1.03372,1.03488,1.03252,11414
2011-06-21 09:00:00,2011-06-21 13:00:00,1.0325,1.03468,1.03493,1.03157,1.03291,1.03502,1.03522,1.03195,13777
2011-06-21 13:00:00,2011-06-21 17:00:00,1.02976,1.03135,1.03206,1.02931,1.03009,1.03161,1.03263,1.02969,13693
2011-06-21 17:00:00,2011-06-21 21:00:00,1.02981,1.03085,1.0313,1.02881,1.0303,1.03121,1.03255,1.02963,6634
2011-06-21 21:00:00,2011-06-22 01:00:00,1.02978,1.03088,1.03136,1.02898,1.03045,1.03129,1.0319,1.02947,7201
2011-06-22 01:00:00,2011-06-22 05:00:00,1.02957,1.03048,1.03094,1.02877,1.02996,1.03083,1.03132,1.02917,6046
2011-06-22 05:00:00,2011-06-22 09:00:00,1.03041,1.03133,1.03153,1.0294,1.03079,1.03168,1.03189,1.02977,11493
2011-06-22 09:00:00,2011-06-22 13:00:00,1.02987,1.0324,1.03272,1.02981,1.03026,1.0327,1.03308,1.0302,12432
2011-06-22 13:00:00,2011-06-22 17:00:00,1.0324,1.03387,1.03488,1.03145,1.0327,1.03426,1.03526,1.03184,14384
2011-06-22 17:00:00,2011-06-22 21:00:00,1.02886,1.0294,1.03281,1.0282,1.02907,1.03009,1.03317,1.02869,10010
2011-06-22 21:00:00,2011-06-23 01:00:00,1.02698,1.028,1.0296,1.02629,1.02736,1.02849,1.03009,1.02659,6505
2011-06-23 01:00:00,2011-06-23 05:00:00,1.02637,1.0269,1.0275,1.02579,1.02674,1.02728,1.02788,1.02613,7355
2011-06-23 05:00:00,2011-06-23 09:00:00,1.02394,1.02661,1.02743,1.02334,1.02429,1.02709,1.02779,1.02377,12932
2011-06-23 09:00:00,2011-06-23 13:00:00,1.02344,1.02678,1.02775,1.02332,1.02379,1.0275,1.0281,1.02369,18023
2011-06-23 13:00:00,2011-06-23 17:00:00,1.026,1.02839,1.02892,1.02585,1.02633,1.02875,1.02927,1.02622,17639
2011-06-23 17:00:00,2011-06-23 21:00:00,1.02839,1.03046,1.03079,1.02707,1.02875,1.03089,1.03149,1.02745,11994
2011-06-23 21:00:00,2011-06-24 00:00:00,1.03046,1.03104,1.0318,1.0297,1.03089,1.03143,1.0322,1.03012,3371
