open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-02 00:00:00,2018-01-02 04:00:00,0.97916,0.98201,0.98219,0.97827,0.97948,0.9823,0.98245,0.97879,5005
2018-01-02 04:00:00,2018-01-02 08:00:00,0.98131,0.98234,0.98272,0.98113,0.98158,0.98263,0.983,0.98139,16275
2018-01-02 08:00:00,2018-01-02 12:00:00,0.98145,0.98256,0.98276,0.98084,0.98176,0.98283,0.98302,0.98112,21032
2018-01-02 12:00:00,2018-01-02 16:00:00,0.97899,0.98056,0.98185,0.97799,0.97925,0.98084,0.9821,0.97827,35065
2018-01-02 16:00:00,2018-01-02 20:00:00,0.97843,0.97943,0.97964,0.97822,0.97869,0.97972,0.97994,0.97849,12776
2018-01-02 20:00:00,2018-01-03 00:00:00,0.97915,0.97924,0.97992,0.97881,0.97952,0.98015,0.98044,0.97908,12485
2018-01-03 00:00:00,2018-01-03 04:00:00,0.9779,0.9784,0.97948,0.97745,0.97819,0.97868,0.97977,0.97774,16764
2018-01-03 04:00:00,2018-01-03 08:00:00,0.97807,0.98031,0.98054,0.97787,0.97834,0.98058,0.9808,0.97815,16257
2018-01-03 08:00:00,2018-01-03 12:00:00,0.98031,0.98094,0.98143,0.98014,0.98058,0.98119,0.9817,0.98042,17422
2018-01-03 12:00:00,2018-01-03 16:00:00,0.98061,0.98239,0.98265,0.97987,0.98088,0.98264,0.9829,0.98015,30754
2018-01-03 16:00:00,2018-01-03 20:00:00,0.98239,0.98291,0.98359,0.98181,0.98264,0.98329,0.9839,0.98209,17864
2018-01-03 20:00:00,2018-01-04 00:00:00,0.98142,0.98189,0.98299,0.98127,0.9818,0.9826,0.98329,0.98155,10616
2018-01-04 00:00:00,2018-01-04 04:00:00,0.98099,0.98191,0.98211,0.98083,0.98128,0.9822,0.9824,0.98112,13163
2018-01-04 04:00:00,2018-01-04 08:00:00,0.98177,0.98313,0.98333,0.98123,0.98205,0.9834,0.98359,0.98152,18289
2018-01-04 08:00:00,2018-01-04 12:00:00,0.98129,0.98264,0.98285,0.98099,0.98158,0.9829,0.98311,0.98126,19156
2018-01-04 12:00:00,2018-01-04 16:00:00,0.98092,0.98448,0.98499,0.98057,0.98118,0.98478,0.98524,0.98083,38311
2018-01-04 16:00:00,2018-01-04 20:00:00,0.98275,0.98342,0.98372,0.98172,0.98302,0.98368,0.984,0.98199,19409
2018-01-04 20:00:00,2018-01-05 00:00:00,0.98154,0.9821,0.98269,0.98037,0.98227,0.9824,0.98306,0.98063,13557
2018-01-05 00:00:00,2018-01-05 04:00:00,0.98021,0.9811,0.98145,0.97982,0.9805,0.98138,0.98172,0.9801,10928
2018-01-05 04:00:00,2018-01-05 08:00:00,0.97996,0.98065,0.98104,0.97963,0.98025,0.98091,0.98132,0.9799,17083
2018-01-05 08:00:00,2018-01-05 12:00:00,0.98065,0.98112,0.98181,0.98017,0.98091,0.98139,0.98207,0.98043,17495
2018-01-05 12:00:00,2018-01-05 16:00:00,0.9714,0.97414,0.98136,0.97097,0.97194,0.97441,0.982,0.97127,61690
2018-01-05 16:00:00,2018-01-05 20:00:00,0.97414,0.97716,0.97731,0.97406,0.97441,0.97745,0.97761,0.97433,13886
2018-01-05 20:00:00,2018-01-05 21:00:00,0.97716,0.97549,0.97716,0.97549,0.97745,0.97655,0.97752,0.97599,2342
2018-01-05 21:00:00,2018-01-07 23:00:00,0.97509,0.97579,0.9765,0.97395,0.97605,0.97679,0.97736,0.97421,4497
2018-01-07 23:00:00,2018-01-08 00:00:00,0.97398,0.97406,0.97424,0.97374,0.97426,0.97434,0.97455,0.97402,2224
