open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-09 23:00:00,2017-11-10 03:00:00,0.97332,0.97387,0.97454,0.97194,0.9736,0.97413,0.9748,0.97224,18562
2017-11-10 03:00:00,2017-11-10 07:00:00,0.97358,0.97449,0.97464,0.9728,0.97384,0.9748,0.97492,0.97305,16123
2017-11-10 07:00:00,2017-11-10 11:00:00,0.97214,0.97268,0.97289,0.97066,0.97243,0.9729,0.97316,0.97093,23407
2017-11-10 11:00:00,2017-11-10 15:00:00,0.97118,0.97261,0.97391,0.9707,0.97145,0.97284,0.97418,0.97097,32708
2017-11-10 15:00:00,2017-11-10 19:00:00,0.9712,0.97187,0.9728,0.97086,0.97146,0.97215,0.97304,0.97113,18263
2017-11-10 19:00:00,2017-11-10 21:00:00,0.97091,0.97128,0.97159,0.97066,0.97118,0.97269,0.97275,0.97112,4335
2017-11-10 21:00:00,2017-11-13 00:00:00,0.97026,0.97069,0.97116,0.96938,0.97075,0.97175,0.97198,0.97017,9821
2017-11-13 00:00:00,2017-11-13 04:00:00,0.97069,0.97184,0.97197,0.97023,0.97097,0.97212,0.97225,0.97052,8669
2017-11-13 04:00:00,2017-11-13 08:00:00,0.97149,0.97198,0.97207,0.97119,0.97176,0.97223,0.97234,0.97146,18981
2017-11-13 08:00:00,2017-11-13 12:00:00,0.97114,0.97132,0.97176,0.9706,0.97139,0.9716,0.97204,0.97085,16205
2017-11-13 12:00:00,2017-11-13 16:00:00,0.97077,0.9719,0.97213,0.97009,0.97104,0.97215,0.9724,0.97032,26223
2017-11-13 16:00:00,2017-11-13 20:00:00,0.96984,0.97071,0.97108,0.96971,0.97012,0.971,0.97132,0.96995,11928
2017-11-13 20:00:00,2017-11-14 00:00:00,0.96949,0.97141,0.97179,0.96875,0.96983,0.9717,0.97207,0.96911,15076
2017-11-14 00:00:00,2017-11-14 04:00:00,0.97141,0.97239,0.97284,0.97121,0.9717,0.97266,0.97314,0.9715,12307
2017-11-14 04:00:00,2017-11-14 08:00:00,0.97217,0.97229,0.97287,0.97034,0.97248,0.97257,0.97315,0.97062,18650
2017-11-14 08:00:00,2017-11-14 12:00:00,0.97106,0.97204,0.97304,0.97073,0.97136,0.9723,0.97331,0.971,21445
2017-11-14 12:00:00,2017-11-14 16:00:00,0.97099,0.97258,0.97319,0.97041,0.97126,0.97284,0.9734,0.97064,41920
2017-11-14 16:00:00,2017-11-14 20:00:00,0.97104,0.97196,0.97227,0.97064,0.9713,0.97219,0.97255,0.9709,13952
2017-11-14 20:00:00,2017-11-15 00:00:00,0.97109,0.97176,0.97212,0.96672,0.97185,0.97205,0.9724,0.96703,14519
2017-11-15 00:00:00,2017-11-15 04:00:00,0.96586,0.96666,0.96749,0.96524,0.96615,0.96696,0.9677,0.96552,17155
2017-11-15 04:00:00,2017-11-15 08:00:00,0.96419,0.96592,0.96639,0.96372,0.96447,0.96618,0.96665,0.96398,22325
2017-11-15 08:00:00,2017-11-15 12:00:00,0.96544,0.96819,0.96876,0.96479,0.9657,0.96845,0.96901,0.96505,23464
2017-11-15 12:00:00,2017-11-15 16:00:00,0.96819,0.97031,0.97156,0.96785,0.96845,0.97059,0.9718,0.9681,52239
2017-11-15 16:00:00,2017-11-15 20:00:00,0.96821,0.96886,0.96919,0.9678,0.96849,0.96911,0.96944,0.96807,15794
2017-11-15 20:00:00,2017-11-16 00:00:00,0.96832,0.96985,0.97124,0.96667,0.9687,0.9701,0.97155,0.96735,14663
2017-11-16 00:00:00,2017-11-16 04:00:00,0.9695,0.96971,0.97091,0.96924,0.96979,0.96999,0.97122,0.9695,11215
2017-11-16 04:00:00,2017-11-16 08:00:00,0.96859,0.96959,0.96972,0.96849,0.96884,0.96985,0.96995,0.96873,19869
2017-11-16 08:00:00,2017-11-16 12:00:00,0.96859,0.96916,0.96951,0.96769,0.96885,0.96943,0.96979,0.96796,19036
2017-11-16 12:00:00,2017-11-16 16:00:00,0.96689,0.96876,0.96924,0.96618,0.96712,0.96902,0.97002,0.96646,39253
2017-11-16 16:00:00,2017-11-16 20:00:00,0.96655,0.96791,0.96794,0.96645,0.96682,0.96821,0.96821,0.96673,14566
2017-11-16 20:00:00,2017-11-17 00:00:00,0.96717,0.96782,0.96834,0.96674,0.9675,0.9681,0.96865,0.96702,9746
2017-11-17 00:00:00,2017-11-17 04:00:00,0.96579,0.96724,0.96738,0.96346,0.96607,0.96753,0.96764,0.96377,18929
2017-11-17 04:00:00,2017-11-17 08:00:00,0.96332,0.964,0.96431,0.9629,0.96355,0.96429,0.96459,0.96318,23703
2017-11-17 08:00:00,2017-11-17 12:00:00,0.96164,0.96315,0.96353,0.96109,0.9619,0.96341,0.96379,0.96135,20333
2017-11-17 12:00:00,2017-11-17 16:00:00,0.96307,0.96716,0.96776,0.9623,0.96334,0.96745,0.96803,0.96273,43974
2017-11-17 16:00:00,2017-11-17 20:00:00,0.96553,0.96624,0.96695,0.96419,0.96585,0.96651,0.96719,0.9645,16638
2017-11-17 20:00:00,2017-11-17 21:00:00,0.96573,0.96584,0.96654,0.96503,0.966,0.9668,0.96695,0.9653,2285
