open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-16 23:00:00,2010-12-17 03:00:00,0.9948,0.99628,0.99675,0.99465,0.99535,0.99687,0.99718,0.9952,5242
2010-12-17 03:00:00,2010-12-17 07:00:00,0.99522,0.99566,0.99642,0.99477,0.99562,0.99608,0.99694,0.99521,6630
2010-12-17 07:00:00,2010-12-17 11:00:00,0.99435,0.99655,0.99714,0.99307,0.99484,0.99704,0.99767,0.99361,10481
2010-12-17 11:00:00,2010-12-17 15:00:00,0.99345,0.99748,0.99881,0.99316,0.99385,0.99789,0.99918,0.9936,15043
2010-12-17 15:00:00,2010-12-17 19:00:00,0.99606,0.99903,1.00007,0.99539,0.99643,0.99946,1.00043,0.99579,9492
2010-12-17 19:00:00,2010-12-17 21:00:00,0.99903,1.00085,1.00135,0.9987,0.99946,1.00118,1.00188,0.99912,1662
2010-12-17 21:00:00,2010-12-20 02:00:00,0.99925,1.0014,1.00148,0.99875,1.00048,1.002,1.00205,0.99979,5672
2010-12-20 02:00:00,2010-12-20 06:00:00,0.99917,1.00055,1.0015,0.99897,0.99979,1.00102,1.00203,0.99956,7734
2010-12-20 06:00:00,2010-12-20 10:00:00,0.99915,1.00335,1.00342,0.99902,0.99956,1.00389,1.00394,0.99944,15063
2010-12-20 10:00:00,2010-12-20 14:00:00,1.00275,1.00863,1.00906,1.00212,1.00327,1.00906,1.0095,1.00251,16920
2010-12-20 14:00:00,2010-12-20 18:00:00,1.00863,1.01193,1.01277,1.00802,1.00906,1.01233,1.01318,1.00838,14603
2010-12-20 18:00:00,2010-12-20 22:00:00,1.00955,1.0117,1.01254,1.0091,1.01008,1.0121,1.01288,1.00989,5140
2010-12-20 22:00:00,2010-12-21 02:00:00,1.01032,1.01271,1.01345,1.00945,1.01094,1.01308,1.01398,1.01006,5962
2010-12-21 02:00:00,2010-12-21 06:00:00,1.0118,1.013,1.01305,1.01133,1.01223,1.01341,1.01343,1.01187,4015
2010-12-21 06:00:00,2010-12-21 10:00:00,1.01205,1.0128,1.01365,1.0113,1.01252,1.01333,1.01404,1.01181,7652
2010-12-21 10:00:00,2010-12-21 14:00:00,1.0128,1.01719,1.01745,1.01245,1.01333,1.01761,1.01785,1.01303,13460
2010-12-21 14:00:00,2010-12-21 18:00:00,1.01426,1.01533,1.01681,1.0139,1.01466,1.01568,1.01722,1.01431,12383
2010-12-21 18:00:00,2010-12-21 22:00:00,1.01347,1.01455,1.01585,1.01224,1.01397,1.01524,1.01654,1.01292,5110
2010-12-21 22:00:00,2010-12-22 02:00:00,1.01375,1.01395,1.01465,1.01223,1.01435,1.01452,1.01529,1.01276,5106
2010-12-22 02:00:00,2010-12-22 06:00:00,1.01235,1.01375,1.01401,1.01209,1.01297,1.01429,1.01454,1.01262,3502
2010-12-22 06:00:00,2010-12-22 10:00:00,1.0122,1.01315,1.01342,1.0113,1.01264,1.01367,1.01395,1.01185,8769
2010-12-22 10:00:00,2010-12-22 14:00:00,1.0119,1.01584,1.01666,1.01036,1.01245,1.01622,1.01709,1.01094,11171
2010-12-22 14:00:00,2010-12-22 18:00:00,1.01345,1.01586,1.01624,1.01265,1.01386,1.01628,1.01667,1.01305,10329
2010-12-22 18:00:00,2010-12-22 22:00:00,1.01202,1.01453,1.01482,1.01145,1.01254,1.01497,1.01523,1.01184,4175
2010-12-22 22:00:00,2010-12-23 02:00:00,1.01166,1.01247,1.0128,1.01121,1.01221,1.01299,1.01354,1.01176,2908
2010-12-23 02:00:00,2010-12-23 06:00:00,1.01247,1.015,1.01556,1.0122,1.01299,1.0154,1.01605,1.01281,3902
2010-12-23 06:00:00,2010-12-23 10:00:00,1.01477,1.01876,1.0192,1.0142,1.01522,1.01935,1.01975,1.01471,8372
2010-12-23 10:00:00,2010-12-23 14:00:00,1.01729,1.01784,1.01962,1.0146,1.01771,1.01823,1.02005,1.01514,10013
2010-12-23 14:00:00,2010-12-23 18:00:00,1.01309,1.01445,1.01578,1.01221,1.01364,1.01489,1.0162,1.01271,10228
2010-12-23 18:00:00,2010-12-23 22:00:00,1.01303,1.0142,1.01501,1.01155,1.01371,1.0147,1.01557,1.01244,3294
2010-12-23 22:00:00,2010-12-24 02:00:00,1.01215,1.013,1.0142,1.0106,1.01293,1.01384,1.01482,1.01126,2472
2010-12-24 02:00:00,2010-12-24 06:00:00,1.0112,1.01328,1.01349,1.01025,1.01172,1.01443,1.01464,1.01091,1443
2010-12-24 06:00:00,2010-12-24 10:00:00,1.01161,1.01258,1.01335,1.00925,1.01207,1.01329,1.01393,1.00981,7303
2010-12-24 10:00:00,2010-12-24 14:00:00,1.00915,1.01175,1.01517,1.00897,1.00974,1.01223,1.01624,1.00954,2460
2010-12-24 14:00:00,2010-12-24 17:00:00,1.00936,1.01091,1.01091,1.00909,1.00981,1.0114,1.01144,1.00956,1333
