open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-21 23:00:00,2015-10-22 03:00:00,0.94723,0.94847,0.94903,0.9466,0.94757,0.94875,0.94939,0.94692,22219
2015-10-22 03:00:00,2015-10-22 07:00:00,0.9444,0.94684,0.94849,0.94256,0.94472,0.94716,0.94876,0.94309,41242
2015-10-22 07:00:00,2015-10-22 11:00:00,0.9466,0.94713,0.94775,0.94549,0.94691,0.94745,0.94804,0.9458,53466
2015-10-22 11:00:00,2015-10-22 15:00:00,0.94562,0.94761,0.94823,0.94377,0.94595,0.94815,0.94858,0.94407,93893
2015-10-22 15:00:00,2015-10-22 19:00:00,0.94433,0.94544,0.94579,0.9437,0.94466,0.94577,0.94607,0.94401,24822
2015-10-22 19:00:00,2015-10-22 23:00:00,0.94311,0.94526,0.94544,0.94266,0.94365,0.94564,0.9458,0.94337,30612
2015-10-22 23:00:00,2015-10-23 03:00:00,0.94506,0.9473,0.94867,0.94474,0.94537,0.94762,0.94898,0.94506,24968
2015-10-23 03:00:00,2015-10-23 07:00:00,0.9473,0.94984,0.95192,0.94708,0.94762,0.95016,0.95222,0.94739,38673
2015-10-23 07:00:00,2015-10-23 11:00:00,0.94955,0.95124,0.95362,0.94941,0.94986,0.95154,0.95416,0.94971,67572
2015-10-23 11:00:00,2015-10-23 15:00:00,0.95035,0.95114,0.95161,0.94822,0.95063,0.95141,0.95192,0.94854,106582
2015-10-23 15:00:00,2015-10-23 19:00:00,0.94999,0.95078,0.95143,0.94914,0.95031,0.95111,0.95177,0.94948,23510
2015-10-23 19:00:00,2015-10-23 20:00:00,0.95078,0.94914,0.9512,0.94877,0.95111,0.95117,0.95184,0.95049,3158
2015-10-23 20:00:00,2015-10-25 22:00:00,0.94798,0.95039,0.95115,0.94771,0.94951,0.95107,0.95205,0.94943,13551
2015-10-25 22:00:00,2015-10-26 02:00:00,0.95039,0.95363,0.95428,0.95018,0.95088,0.95394,0.95454,0.95059,19489
2015-10-26 02:00:00,2015-10-26 06:00:00,0.95363,0.95458,0.95537,0.95358,0.95394,0.95491,0.95566,0.95386,19384
2015-10-26 06:00:00,2015-10-26 10:00:00,0.95297,0.95486,0.95513,0.9524,0.95327,0.95516,0.95541,0.95271,54374
2015-10-26 10:00:00,2015-10-26 14:00:00,0.95244,0.95436,0.95523,0.95231,0.95273,0.95466,0.95553,0.9526,65457
2015-10-26 14:00:00,2015-10-26 18:00:00,0.95286,0.954,0.95459,0.95209,0.95314,0.95431,0.95488,0.95239,42155
2015-10-26 18:00:00,2015-10-26 22:00:00,0.95296,0.95402,0.9545,0.95188,0.9535,0.95433,0.9548,0.95242,31076
2015-10-26 22:00:00,2015-10-27 02:00:00,0.95295,0.95417,0.95457,0.95189,0.95335,0.95449,0.95489,0.95217,22021
2015-10-27 02:00:00,2015-10-27 06:00:00,0.95221,0.95327,0.95438,0.95199,0.95252,0.95357,0.95471,0.95231,15317
2015-10-27 06:00:00,2015-10-27 10:00:00,0.95327,0.95627,0.95647,0.95325,0.95357,0.95654,0.95677,0.95353,47398
2015-10-27 10:00:00,2015-10-27 14:00:00,0.95484,0.95614,0.95753,0.95336,0.95521,0.95673,0.9578,0.95385,73965
2015-10-27 14:00:00,2015-10-27 18:00:00,0.95437,0.95758,0.9577,0.95373,0.95469,0.95785,0.95799,0.95405,54577
2015-10-27 18:00:00,2015-10-27 22:00:00,0.954,0.95501,0.95596,0.95248,0.9544,0.95554,0.95643,0.95284,46862
2015-10-27 22:00:00,2015-10-28 02:00:00,0.94453,0.95448,0.95468,0.94418,0.94482,0.9548,0.95501,0.94449,46419
2015-10-28 02:00:00,2015-10-28 06:00:00,0.94444,0.94514,0.94556,0.94392,0.94474,0.94543,0.94588,0.94424,21040
2015-10-28 06:00:00,2015-10-28 10:00:00,0.94293,0.94424,0.94495,0.94235,0.94321,0.94455,0.94524,0.94264,59503
2015-10-28 10:00:00,2015-10-28 14:00:00,0.94122,0.94335,0.9446,0.93914,0.94148,0.94364,0.94491,0.93945,72268
2015-10-28 14:00:00,2015-10-28 18:00:00,0.93677,0.93902,0.93978,0.93359,0.93805,0.93928,0.94011,0.93404,98393
2015-10-28 18:00:00,2015-10-28 22:00:00,0.93546,0.93764,0.93903,0.93503,0.93578,0.93847,0.93995,0.93536,48362
2015-10-28 22:00:00,2015-10-29 02:00:00,0.93606,0.9378,0.93879,0.93591,0.9364,0.93811,0.9391,0.93616,25386
2015-10-29 02:00:00,2015-10-29 06:00:00,0.9378,0.93939,0.9396,0.93769,0.93811,0.9397,0.93992,0.93795,16120
2015-10-29 06:00:00,2015-10-29 10:00:00,0.9366,0.93896,0.94046,0.93626,0.93691,0.93927,0.9407,0.93651,74722
2015-10-29 10:00:00,2015-10-29 14:00:00,0.93409,0.93737,0.93808,0.93136,0.93447,0.93766,0.93839,0.93167,86895
