open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-02 18:00:00,2014-03-02 22:00:00,0.98479,0.98632,0.98689,0.98377,0.98618,0.98692,0.98762,0.98454,2535
2014-03-02 22:00:00,2014-03-03 02:00:00,0.98389,0.98531,0.98741,0.9824,0.98416,0.98562,0.9878,0.98283,16250
2014-03-03 02:00:00,2014-03-03 06:00:00,0.98497,0.98667,0.98719,0.98459,0.98525,0.98694,0.98749,0.98483,9270
2014-03-03 06:00:00,2014-03-03 10:00:00,0.98622,0.9887,0.98899,0.98559,0.9865,0.98898,0.98926,0.98585,18345
2014-03-03 10:00:00,2014-03-03 14:00:00,0.9887,0.98954,0.99061,0.98871,0.98898,0.98985,0.99116,0.98898,20740
2014-03-03 14:00:00,2014-03-03 18:00:00,0.98904,0.99083,0.99165,0.98752,0.98985,0.99109,0.99193,0.98774,27507
2014-03-03 18:00:00,2014-03-03 22:00:00,0.98934,0.98948,0.99067,0.98846,0.9896,0.99038,0.99094,0.98876,10172
2014-03-03 22:00:00,2014-03-04 02:00:00,0.98875,0.99118,0.99198,0.98846,0.98906,0.99149,0.99229,0.98879,12218
2014-03-04 02:00:00,2014-03-04 06:00:00,0.99028,0.99066,0.99473,0.98847,0.99049,0.99098,0.99532,0.98906,19005
2014-03-04 06:00:00,2014-03-04 10:00:00,0.99066,0.99296,0.99361,0.99061,0.99098,0.99321,0.99389,0.99088,18532
2014-03-04 10:00:00,2014-03-04 14:00:00,0.9903,0.99136,0.99224,0.98958,0.9906,0.99163,0.99251,0.98987,20271
2014-03-04 14:00:00,2014-03-04 18:00:00,0.99095,0.99381,0.99407,0.99048,0.99125,0.99405,0.99431,0.99074,21635
2014-03-04 18:00:00,2014-03-04 22:00:00,0.99265,0.99339,0.99389,0.9918,0.99321,0.99369,0.99419,0.99236,9020
2014-03-04 22:00:00,2014-03-05 02:00:00,0.99227,0.99517,0.9968,0.99051,0.99254,0.99543,0.9974,0.99115,17128
2014-03-05 02:00:00,2014-03-05 06:00:00,0.9927,0.99391,0.99398,0.99244,0.99299,0.99416,0.99426,0.99273,8125
2014-03-05 06:00:00,2014-03-05 10:00:00,0.9934,0.99423,0.99492,0.9928,0.99368,0.99448,0.99521,0.99308,15177
2014-03-05 10:00:00,2014-03-05 14:00:00,0.99292,0.99422,0.99448,0.99209,0.99317,0.99494,0.99496,0.99236,23160
2014-03-05 14:00:00,2014-03-05 18:00:00,0.9925,0.99332,0.99585,0.99112,0.99279,0.99359,0.99621,0.99139,24483
2014-03-05 18:00:00,2014-03-05 22:00:00,0.99063,0.99146,0.99261,0.99046,0.99161,0.99175,0.9929,0.99086,7339
2014-03-05 22:00:00,2014-03-06 02:00:00,0.99006,0.99594,0.99665,0.98973,0.99036,0.99625,0.99695,0.99004,14679
2014-03-06 02:00:00,2014-03-06 06:00:00,0.99486,0.99578,0.9962,0.99458,0.99512,0.99603,0.99651,0.99486,10313
2014-03-06 06:00:00,2014-03-06 10:00:00,0.99527,0.99803,0.99858,0.99497,0.99557,0.99826,0.99885,0.99522,18894
2014-03-06 10:00:00,2014-03-06 14:00:00,0.99787,0.99854,0.99985,0.99599,0.99813,0.99875,1.00025,0.9962,32388
2014-03-06 14:00:00,2014-03-06 18:00:00,0.99486,0.99938,1.00014,0.99417,0.99516,0.99969,1.0004,0.99445,34390
2014-03-06 18:00:00,2014-03-06 22:00:00,0.99832,0.999,0.99999,0.99718,0.99907,0.99927,1.0003,0.99762,9410
2014-03-06 22:00:00,2014-03-07 02:00:00,0.99749,1.00019,1.00097,0.99703,0.99783,1.00045,1.00129,0.99734,14056
2014-03-07 02:00:00,2014-03-07 06:00:00,0.99911,0.99941,1.00028,0.99854,0.99941,0.99968,1.00056,0.99882,8700
2014-03-07 06:00:00,2014-03-07 10:00:00,0.9993,1.00272,1.00303,0.99932,0.99962,1.00297,1.00325,0.99962,13125
2014-03-07 10:00:00,2014-03-07 14:00:00,1.00257,1.01025,1.01051,1.0015,1.00285,1.01054,1.01074,1.00241,36948
2014-03-07 14:00:00,2014-03-07 18:00:00,1.00506,1.00594,1.00831,1.0045,1.00533,1.00622,1.00851,1.00477,21261
2014-03-07 18:00:00,2014-03-07 21:00:00,1.00554,1.00618,1.00638,1.00444,1.00585,1.00646,1.00667,1.00521,6707
2014-03-07 21:00:00,2014-03-09 22:00:00,1.00115,1.00431,1.00448,1.00043,1.00194,1.00462,1.00479,1.00137,2491
2014-03-09 22:00:00,2014-03-10 00:00:00,1.00406,1.00539,1.00559,1.0038,1.00432,1.00568,1.0059,1.0041,5937
