open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-14 23:00:00,2015-01-15 03:00:00,0.97242,0.97991,0.98216,0.97147,0.97278,0.98023,0.98257,0.97189,27509
2015-01-15 03:00:00,2015-01-15 07:00:00,0.97991,0.98425,0.98474,0.97984,0.98023,0.98456,0.98505,0.98015,26351
2015-01-15 07:00:00,2015-01-15 11:00:00,0.9792,0.98302,0.98478,0.9752,0.97983,0.98336,0.98512,0.97684,49685
2015-01-15 11:00:00,2015-01-15 15:00:00,0.97809,0.98029,0.98193,0.97399,0.97847,0.98064,0.98231,0.97438,67253
2015-01-15 15:00:00,2015-01-15 19:00:00,0.97935,0.98431,0.98443,0.97824,0.97969,0.98465,0.98485,0.97862,33778
2015-01-15 19:00:00,2015-01-15 23:00:00,0.98015,0.98397,0.98498,0.97813,0.98083,0.98434,0.98532,0.97939,19831
2015-01-15 23:00:00,2015-01-16 03:00:00,0.983,0.9866,0.98762,0.98298,0.98356,0.98692,0.98796,0.98347,36360
2015-01-16 03:00:00,2015-01-16 07:00:00,0.98468,0.98577,0.98649,0.98332,0.98508,0.98608,0.98677,0.9837,29104
2015-01-16 07:00:00,2015-01-16 11:00:00,0.98466,0.98533,0.98607,0.98321,0.98499,0.98572,0.98639,0.98362,28191
2015-01-16 11:00:00,2015-01-16 15:00:00,0.98333,0.98808,0.98873,0.98075,0.98416,0.98841,0.98913,0.98121,51274
2015-01-16 15:00:00,2015-01-16 19:00:00,0.98163,0.98533,0.98628,0.98064,0.98206,0.98583,0.98681,0.98098,38173
2015-01-16 19:00:00,2015-01-16 21:00:00,0.98489,0.98522,0.9869,0.98405,0.98558,0.98706,0.98796,0.98502,12984
2015-01-16 21:00:00,2015-01-19 00:00:00,0.98271,0.98496,0.98566,0.98236,0.98487,0.98658,0.98671,0.98477,17114
2015-01-19 00:00:00,2015-01-19 04:00:00,0.98242,0.98433,0.98626,0.98101,0.98282,0.98479,0.98664,0.98147,34400
2015-01-19 04:00:00,2015-01-19 08:00:00,0.98223,0.983,0.98408,0.9815,0.98263,0.98339,0.98463,0.98189,33564
2015-01-19 08:00:00,2015-01-19 12:00:00,0.98121,0.98312,0.98373,0.98065,0.98157,0.9835,0.98416,0.98108,36344
2015-01-19 12:00:00,2015-01-19 16:00:00,0.9826,0.98486,0.98543,0.98211,0.98303,0.98523,0.98581,0.98248,33518
2015-01-19 16:00:00,2015-01-19 20:00:00,0.98096,0.98149,0.98264,0.97935,0.98143,0.98191,0.98306,0.97994,21320
2015-01-19 20:00:00,2015-01-20 00:00:00,0.97894,0.98015,0.98094,0.97729,0.97959,0.9811,0.98195,0.97769,22263
2015-01-20 00:00:00,2015-01-20 04:00:00,0.97807,0.9807,0.98248,0.97737,0.97838,0.98319,0.98357,0.97773,20509
2015-01-20 04:00:00,2015-01-20 08:00:00,0.97875,0.9819,0.98243,0.97781,0.97906,0.9822,0.9828,0.97813,18789
2015-01-20 08:00:00,2015-01-20 12:00:00,0.98176,0.98458,0.9852,0.98093,0.9821,0.98489,0.98551,0.98127,22963
2015-01-20 12:00:00,2015-01-20 16:00:00,0.98458,0.98836,0.9901,0.98317,0.98489,0.98908,0.99042,0.98358,37267
2015-01-20 16:00:00,2015-01-20 20:00:00,0.98755,0.9896,0.99011,0.98744,0.98791,0.98993,0.99045,0.98777,12611
2015-01-20 20:00:00,2015-01-21 00:00:00,0.9881,0.98949,0.99042,0.9875,0.98863,0.99029,0.99079,0.98792,31830
2015-01-21 00:00:00,2015-01-21 04:00:00,0.98767,0.9924,0.99324,0.98715,0.98806,0.99271,0.99366,0.98756,22756
2015-01-21 04:00:00,2015-01-21 08:00:00,0.99133,0.99355,0.99406,0.98913,0.99164,0.99391,0.99442,0.98944,21553
