open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-26 02:00:00,2014-12-26 06:00:00,0.94175,0.94383,0.94407,0.94299,0.94287,0.94429,0.94451,0.94347,3249
2014-12-26 06:00:00,2014-12-26 10:00:00,0.94301,0.94352,0.94384,0.94278,0.94342,0.94389,0.94425,0.94321,2841
2014-12-26 10:00:00,2014-12-26 14:00:00,0.94333,0.9437,0.94408,0.94258,0.94372,0.94415,0.94444,0.94294,3329
2014-12-26 14:00:00,2014-12-26 18:00:00,0.94142,0.94341,0.94371,0.94119,0.94179,0.94389,0.94416,0.94151,4413
2014-12-26 18:00:00,2014-12-26 21:00:00,0.94325,0.94382,0.9442,0.94287,0.9437,0.94523,0.94536,0.94335,1336
2014-12-26 21:00:00,2014-12-29 00:00:00,0.943,0.94429,0.94452,0.94239,0.94399,0.94464,0.94517,0.94349,6904
2014-12-29 00:00:00,2014-12-29 04:00:00,0.94429,0.94555,0.94613,0.94355,0.9446,0.94584,0.94647,0.94382,9237
2014-12-29 04:00:00,2014-12-29 08:00:00,0.94511,0.9459,0.94674,0.94498,0.94543,0.9462,0.94705,0.94527,10924
2014-12-29 08:00:00,2014-12-29 12:00:00,0.9459,0.94791,0.9487,0.94573,0.9462,0.94827,0.94908,0.94605,13124
2014-12-29 12:00:00,2014-12-29 16:00:00,0.94634,0.94728,0.94834,0.94593,0.94666,0.94759,0.94866,0.94624,14200
2014-12-29 16:00:00,2014-12-29 20:00:00,0.94556,0.94794,0.94852,0.94513,0.94595,0.94831,0.94887,0.94551,10111
2014-12-29 20:00:00,2014-12-30 00:00:00,0.94574,0.94708,0.94774,0.94555,0.9463,0.94748,0.94818,0.94629,8560
2014-12-30 00:00:00,2014-12-30 04:00:00,0.94593,0.94657,0.94703,0.9456,0.94626,0.94688,0.94732,0.94593,5574
2014-12-30 04:00:00,2014-12-30 08:00:00,0.94657,0.94907,0.94981,0.94629,0.94688,0.94943,0.95017,0.94664,13949
2014-12-30 08:00:00,2014-12-30 12:00:00,0.94803,0.94973,0.95042,0.94766,0.94839,0.95009,0.95081,0.94804,13919
2014-12-30 12:00:00,2014-12-30 16:00:00,0.94953,0.95139,0.95257,0.94911,0.94993,0.95197,0.9529,0.94949,20659
2014-12-30 16:00:00,2014-12-30 20:00:00,0.94897,0.94939,0.95135,0.94832,0.94932,0.94975,0.95165,0.94863,9316
2014-12-30 20:00:00,2014-12-31 00:00:00,0.94939,0.94971,0.95025,0.94879,0.94975,0.95163,0.95163,0.94912,7616
2014-12-31 00:00:00,2014-12-31 04:00:00,0.9491,0.95198,0.95236,0.94889,0.94941,0.95228,0.95276,0.94923,6628
2014-12-31 04:00:00,2014-12-31 08:00:00,0.94959,0.95043,0.95162,0.94926,0.94997,0.95078,0.95193,0.9496,7131
2014-12-31 08:00:00,2014-12-31 12:00:00,0.94961,0.9501,0.95081,0.94855,0.94992,0.95049,0.95116,0.94889,10353
2014-12-31 12:00:00,2014-12-31 16:00:00,0.94728,0.94896,0.95017,0.94567,0.94783,0.94928,0.95051,0.94599,26098
2014-12-31 16:00:00,2014-12-31 19:00:00,0.94784,0.9482,0.94957,0.94769,0.9482,0.9486,0.94995,0.94804,5459
2014-12-31 19:00:00,2015-01-02 07:00:00,0.94601,0.94841,0.94917,0.94595,0.94635,0.94878,0.94952,0.94629,8791
2015-01-02 07:00:00,2015-01-02 11:00:00,0.94775,0.94931,0.94948,0.94637,0.94805,0.94969,0.94978,0.9467,14768
2015-01-02 11:00:00,2015-01-02 15:00:00,0.94693,0.95165,0.95233,0.94629,0.94726,0.95195,0.95264,0.94663,27533
2015-01-02 15:00:00,2015-01-02 19:00:00,0.95165,0.95329,0.95331,0.95136,0.95195,0.95365,0.95369,0.95166,19089
2015-01-02 19:00:00,2015-01-02 21:00:00,0.95226,0.95278,0.95355,0.94977,0.95267,0.95421,0.95448,0.9503,7477
