open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-10 23:00:00,2010-05-11 03:00:00,0.92197,0.92296,0.9236,0.92089,0.92264,0.92352,0.92448,0.92188,7298
2010-05-11 03:00:00,2010-05-11 07:00:00,0.92057,0.92238,0.92328,0.9194,0.92104,0.92291,0.92379,0.91987,12952
2010-05-11 07:00:00,2010-05-11 11:00:00,0.91519,0.92137,0.92199,0.91515,0.91566,0.92184,0.92246,0.91559,13565
2010-05-11 11:00:00,2010-05-11 15:00:00,0.91605,0.91657,0.9188,0.91476,0.91654,0.91702,0.91924,0.91516,22939
2010-05-11 15:00:00,2010-05-11 19:00:00,0.91459,0.91533,0.91687,0.91333,0.91506,0.91573,0.91725,0.9138,13330
2010-05-11 19:00:00,2010-05-11 23:00:00,0.9124,0.91426,0.9162,0.91024,0.91329,0.91538,0.91692,0.91266,4404
2010-05-11 23:00:00,2010-05-12 03:00:00,0.91258,0.91322,0.91444,0.9115,0.91322,0.91385,0.91506,0.91201,5900
2010-05-12 03:00:00,2010-05-12 07:00:00,0.91014,0.91088,0.91261,0.90955,0.91058,0.91133,0.91314,0.91,10786
2010-05-12 07:00:00,2010-05-12 11:00:00,0.90994,0.91164,0.91211,0.90972,0.91041,0.9121,0.91253,0.91018,13219
2010-05-12 11:00:00,2010-05-12 15:00:00,0.90879,0.91216,0.91232,0.90843,0.90923,0.91255,0.91278,0.9088,19826
2010-05-12 15:00:00,2010-05-12 19:00:00,0.9091,0.91046,0.91073,0.90764,0.90965,0.91089,0.91111,0.90807,10818
2010-05-12 19:00:00,2010-05-12 23:00:00,0.91041,0.9116,0.9121,0.9098,0.91089,0.91239,0.91278,0.91026,3105
2010-05-12 23:00:00,2010-05-13 03:00:00,0.9111,0.9141,0.91489,0.91039,0.91167,0.91458,0.91546,0.91113,6345
2010-05-13 03:00:00,2010-05-13 07:00:00,0.91266,0.91402,0.9151,0.91096,0.91313,0.91456,0.91572,0.91139,9007
2010-05-13 07:00:00,2010-05-13 11:00:00,0.90991,0.91252,0.91267,0.9088,0.91033,0.91296,0.91312,0.90925,13120
2010-05-13 11:00:00,2010-05-13 15:00:00,0.91235,0.91522,0.91633,0.9107,0.91282,0.91557,0.91676,0.91128,19431
2010-05-13 15:00:00,2010-05-13 19:00:00,0.9123,0.91418,0.91498,0.91218,0.91275,0.91462,0.9154,0.91261,11120
2010-05-13 19:00:00,2010-05-13 23:00:00,0.91342,0.91452,0.9153,0.91231,0.91438,0.91519,0.91589,0.91291,3460
2010-05-13 23:00:00,2010-05-14 03:00:00,0.9135,0.91565,0.9161,0.91271,0.91402,0.91625,0.91669,0.9132,4686
2010-05-14 03:00:00,2010-05-14 07:00:00,0.91442,0.91636,0.91679,0.914,0.91473,0.91683,0.91722,0.91438,8866
2010-05-14 07:00:00,2010-05-14 11:00:00,0.91447,0.9158,0.91683,0.91378,0.91492,0.91627,0.91723,0.91425,10645
2010-05-14 11:00:00,2010-05-14 15:00:00,0.91522,0.91917,0.92048,0.91483,0.91569,0.91964,0.92099,0.9153,27371
2010-05-14 15:00:00,2010-05-14 19:00:00,0.91349,0.91621,0.91898,0.91299,0.91396,0.91667,0.91939,0.91342,12654
2010-05-14 19:00:00,2010-05-14 20:00:00,0.91375,0.91342,0.9138,0.91342,0.9142,0.91384,0.91427,0.91384,18
2010-05-14 20:00:00,2010-05-17 01:00:00,0.915,0.9161,0.9166,0.9127,0.9156,0.91709,0.91769,0.91328,5243
2010-05-17 01:00:00,2010-05-17 05:00:00,0.91018,0.91259,0.91341,0.90979,0.91076,0.91311,0.91401,0.91032,11750
2010-05-17 05:00:00,2010-05-17 09:00:00,0.90821,0.91156,0.91295,0.9078,0.90858,0.912,0.91338,0.90823,14988
