open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-03 23:00:00,2015-06-04 03:00:00,0.96221,0.96785,0.9687,0.96106,0.9625,0.96813,0.969,0.96139,27919
2015-06-04 03:00:00,2015-06-04 07:00:00,0.96199,0.96284,0.96336,0.9612,0.96229,0.96313,0.96367,0.9615,43391
2015-06-04 07:00:00,2015-06-04 11:00:00,0.96279,0.96528,0.96609,0.96263,0.9631,0.9656,0.96641,0.96293,63792
2015-06-04 11:00:00,2015-06-04 15:00:00,0.9568,0.96257,0.96452,0.95639,0.95697,0.96288,0.96483,0.95666,70747
2015-06-04 15:00:00,2015-06-04 19:00:00,0.95727,0.96051,0.96053,0.95695,0.95753,0.96079,0.96083,0.95724,26547
2015-06-04 19:00:00,2015-06-04 23:00:00,0.95983,0.96074,0.961,0.9593,0.96027,0.96271,0.96271,0.95972,21826
2015-06-04 23:00:00,2015-06-05 03:00:00,0.96045,0.96183,0.96207,0.95978,0.96076,0.96213,0.96238,0.96008,18953
2015-06-05 03:00:00,2015-06-05 07:00:00,0.96142,0.96214,0.96243,0.96077,0.96168,0.96245,0.96277,0.96109,32429
2015-06-05 07:00:00,2015-06-05 11:00:00,0.96214,0.96433,0.96528,0.96213,0.96245,0.96464,0.96567,0.96243,31173
2015-06-05 11:00:00,2015-06-05 15:00:00,0.95118,0.95351,0.9653,0.95062,0.95144,0.95376,0.96584,0.95095,105563
2015-06-05 15:00:00,2015-06-05 19:00:00,0.9475,0.95156,0.95185,0.94738,0.94791,0.95186,0.95215,0.94782,24170
2015-06-05 19:00:00,2015-06-05 20:00:00,0.94817,0.94639,0.94853,0.94536,0.94851,0.94863,0.94886,0.94686,2259
2015-06-05 20:00:00,2015-06-07 23:00:00,0.94691,0.94897,0.94957,0.94596,0.9487,0.94934,0.95017,0.94751,7960
2015-06-07 23:00:00,2015-06-08 03:00:00,0.94891,0.95059,0.95197,0.94837,0.94922,0.95101,0.95236,0.94867,21750
2015-06-08 03:00:00,2015-06-08 07:00:00,0.9481,0.95047,0.95166,0.94772,0.9484,0.95078,0.95205,0.94802,38045
2015-06-08 07:00:00,2015-06-08 11:00:00,0.94984,0.95065,0.95088,0.94803,0.95014,0.95095,0.95119,0.94845,33538
2015-06-08 11:00:00,2015-06-08 15:00:00,0.94835,0.95109,0.95133,0.94712,0.94862,0.95138,0.95164,0.94739,58434
2015-06-08 15:00:00,2015-06-08 19:00:00,0.95109,0.95519,0.95578,0.95078,0.95138,0.9555,0.95609,0.95107,31647
2015-06-08 19:00:00,2015-06-08 23:00:00,0.95395,0.95548,0.95564,0.95338,0.95426,0.95653,0.95672,0.95378,16015
2015-06-08 23:00:00,2015-06-09 03:00:00,0.95409,0.95492,0.95708,0.9531,0.95439,0.95522,0.95748,0.95345,26126
2015-06-09 03:00:00,2015-06-09 07:00:00,0.95188,0.95316,0.95366,0.95084,0.95218,0.95347,0.95395,0.95112,38204
2015-06-09 07:00:00,2015-06-09 11:00:00,0.95094,0.95194,0.95284,0.9503,0.9512,0.95226,0.95316,0.95057,52274
2015-06-09 11:00:00,2015-06-09 15:00:00,0.94613,0.94893,0.95201,0.94512,0.94641,0.94929,0.95232,0.94545,63983
2015-06-09 15:00:00,2015-06-09 19:00:00,0.94595,0.94849,0.94855,0.94487,0.94626,0.94881,0.94887,0.94517,16410
