open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-05 23:00:00,2011-05-06 03:00:00,1.02549,1.0343,1.0353,1.02461,1.02593,1.03483,1.03571,1.02514,14492
2011-05-06 03:00:00,2011-05-06 07:00:00,1.03196,1.0325,1.03397,1.03065,1.03233,1.03291,1.03444,1.03104,13679
2011-05-06 07:00:00,2011-05-06 11:00:00,1.02747,1.03202,1.03294,1.0249,1.02912,1.03241,1.03329,1.02637,14110
2011-05-06 11:00:00,2011-05-06 15:00:00,1.02864,1.03482,1.03569,1.02764,1.02897,1.03513,1.03602,1.02807,26022
2011-05-06 15:00:00,2011-05-06 19:00:00,1.0341,1.03707,1.03737,1.03301,1.03463,1.03738,1.03769,1.0335,20471
2011-05-06 19:00:00,2011-05-06 20:00:00,1.03383,1.03294,1.03383,1.03285,1.03434,1.03348,1.03434,1.03338,156
2011-05-06 20:00:00,2011-05-09 01:00:00,1.03308,1.0348,1.03605,1.03242,1.03368,1.03528,1.03722,1.03301,9632
2011-05-09 01:00:00,2011-05-09 05:00:00,1.03376,1.036,1.036,1.03343,1.03426,1.03653,1.03653,1.03385,8200
2011-05-09 05:00:00,2011-05-09 09:00:00,1.036,1.03964,1.03972,1.03455,1.03653,1.03994,1.04013,1.03494,13299
2011-05-09 09:00:00,2011-05-09 13:00:00,1.03617,1.03791,1.03874,1.03544,1.03646,1.03828,1.03909,1.03579,13659
2011-05-09 13:00:00,2011-05-09 17:00:00,1.03791,1.03863,1.03948,1.0371,1.03828,1.03895,1.03981,1.03746,15116
2011-05-09 17:00:00,2011-05-09 21:00:00,1.03773,1.0393,1.04119,1.03733,1.03806,1.03979,1.04172,1.03776,7563
2011-05-09 21:00:00,2011-05-10 01:00:00,1.03779,1.0406,1.04085,1.03683,1.03819,1.04109,1.04137,1.03734,8348
2011-05-10 01:00:00,2011-05-10 05:00:00,1.0378,1.0397,1.0404,1.03616,1.03823,1.04015,1.04088,1.03642,8343
2011-05-10 05:00:00,2011-05-10 09:00:00,1.03643,1.0385,1.03949,1.03565,1.0368,1.03889,1.03984,1.03604,13200
2011-05-10 09:00:00,2011-05-10 13:00:00,1.03602,1.03723,1.03771,1.035,1.03639,1.03767,1.03806,1.03535,13261
2011-05-10 13:00:00,2011-05-10 17:00:00,1.03695,1.03981,1.04009,1.03599,1.03728,1.04016,1.0404,1.03632,12516
2011-05-10 17:00:00,2011-05-10 21:00:00,1.03611,1.03797,1.03937,1.0357,1.03647,1.03835,1.04109,1.03607,6826
2011-05-10 21:00:00,2011-05-11 01:00:00,1.0372,1.0385,1.03882,1.03658,1.03757,1.03883,1.03927,1.03699,6927
2011-05-11 01:00:00,2011-05-11 05:00:00,1.03714,1.03863,1.03908,1.03595,1.03753,1.03911,1.03943,1.03634,8078
2011-05-11 05:00:00,2011-05-11 09:00:00,1.03597,1.03842,1.03942,1.03458,1.03629,1.03881,1.03975,1.03494,11770
2011-05-11 09:00:00,2011-05-11 13:00:00,1.0322,1.03294,1.03582,1.03014,1.03257,1.03329,1.03619,1.03045,14186
2011-05-11 13:00:00,2011-05-11 17:00:00,1.02904,1.0303,1.03141,1.02708,1.02946,1.03067,1.03175,1.02741,22153
2011-05-11 17:00:00,2011-05-11 21:00:00,1.02694,1.0291,1.0292,1.0266,1.02732,1.02989,1.03004,1.02705,9184
2011-05-11 21:00:00,2011-05-12 01:00:00,1.02727,1.02836,1.02867,1.0192,1.02759,1.02884,1.02913,1.01968,8639
2011-05-12 01:00:00,2011-05-12 05:00:00,1.0199,1.0231,1.0236,1.0192,1.02039,1.02345,1.02398,1.01962,7900
2011-05-12 05:00:00,2011-05-12 09:00:00,1.0212,1.0244,1.0252,1.02013,1.02162,1.02479,1.0255,1.02052,16020
2011-05-12 09:00:00,2011-05-12 13:00:00,1.02254,1.02675,1.02773,1.02219,1.02286,1.02712,1.02808,1.02259,18830
2011-05-12 13:00:00,2011-05-12 17:00:00,1.02675,1.02845,1.02972,1.02662,1.02712,1.02879,1.03004,1.02699,22747
2011-05-12 17:00:00,2011-05-12 21:00:00,1.02606,1.0276,1.02827,1.02574,1.02644,1.02849,1.02869,1.02613,8076
2011-05-12 21:00:00,2011-05-13 01:00:00,1.02652,1.02714,1.0277,1.02483,1.02705,1.02771,1.0281,1.02526,5843
2011-05-13 01:00:00,2011-05-13 05:00:00,1.02528,1.02677,1.02694,1.02474,1.02568,1.02716,1.02729,1.02515,6181
2011-05-13 05:00:00,2011-05-13 09:00:00,1.02677,1.02917,1.0298,1.02636,1.02716,1.02956,1.03019,1.02677,13310
2011-05-13 09:00:00,2011-05-13 13:00:00,1.0285,1.02927,1.0296,1.0265,1.02888,1.02964,1.03001,1.02737,14353
2011-05-13 13:00:00,2011-05-13 17:00:00,1.02508,1.02692,1.02812,1.02386,1.02529,1.0273,1.02848,1.02421,23645
2011-05-13 17:00:00,2011-05-13 20:00:00,1.02335,1.02431,1.02564,1.02298,1.02372,1.02463,1.02611,1.02334,5405
