open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-09 23:00:00,2010-02-10 03:00:00,0.9356,0.93691,0.9375,0.93394,0.93617,0.93757,0.9381,0.93456,6846
2010-02-10 03:00:00,2010-02-10 07:00:00,0.93446,0.93607,0.93658,0.9338,0.93511,0.9366,0.93716,0.93437,8310
2010-02-10 07:00:00,2010-02-10 11:00:00,0.93403,0.93456,0.93619,0.9327,0.93462,0.93514,0.93669,0.93326,13139
2010-02-10 11:00:00,2010-02-10 15:00:00,0.93314,0.93465,0.9353,0.93117,0.93365,0.93515,0.93576,0.93164,23891
2010-02-10 15:00:00,2010-02-10 19:00:00,0.93122,0.93235,0.93312,0.92905,0.93174,0.93276,0.93349,0.92954,17312
2010-02-10 19:00:00,2010-02-10 23:00:00,0.92982,0.93114,0.93145,0.92812,0.93064,0.93182,0.93209,0.92867,4259
2010-02-10 23:00:00,2010-02-11 03:00:00,0.93114,0.9399,0.9414,0.92966,0.93182,0.94059,0.94199,0.93024,8812
2010-02-11 03:00:00,2010-02-11 07:00:00,0.9389,0.94092,0.94114,0.9387,0.93959,0.94139,0.94169,0.93937,6736
2010-02-11 07:00:00,2010-02-11 11:00:00,0.93958,0.941,0.9414,0.93888,0.94017,0.94149,0.94196,0.93945,13372
2010-02-11 11:00:00,2010-02-11 15:00:00,0.9376,0.93913,0.94002,0.9353,0.93807,0.93959,0.94054,0.93578,24134
2010-02-11 15:00:00,2010-02-11 19:00:00,0.934,0.93582,0.93711,0.9333,0.9344,0.93621,0.93754,0.93381,17459
2010-02-11 19:00:00,2010-02-11 23:00:00,0.93471,0.93614,0.9366,0.93392,0.93529,0.93666,0.93709,0.93459,4845
2010-02-11 23:00:00,2010-02-12 03:00:00,0.93381,0.9348,0.93486,0.93289,0.93441,0.93542,0.93547,0.93346,5898
2010-02-12 03:00:00,2010-02-12 07:00:00,0.93456,0.93543,0.93585,0.93343,0.93514,0.93606,0.93644,0.93395,6127
2010-02-12 07:00:00,2010-02-12 11:00:00,0.93026,0.93458,0.93643,0.92856,0.93077,0.93517,0.93693,0.92909,17796
2010-02-12 11:00:00,2010-02-12 15:00:00,0.92764,0.93025,0.93118,0.9273,0.92816,0.93064,0.9317,0.92769,25223
2010-02-12 15:00:00,2010-02-12 19:00:00,0.93025,0.93334,0.9339,0.93,0.93064,0.93385,0.93429,0.93052,14095
