open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-29 20:00:00,2010-08-30 00:00:00,0.94564,0.9466,0.94701,0.94394,0.94614,0.94753,0.94797,0.9455,4903
2010-08-30 00:00:00,2010-08-30 04:00:00,0.942,0.94555,0.9466,0.94185,0.94253,0.94608,0.94713,0.94238,5631
2010-08-30 04:00:00,2010-08-30 08:00:00,0.9426,0.94273,0.94359,0.94148,0.94303,0.94317,0.94412,0.94191,6665
2010-08-30 08:00:00,2010-08-30 12:00:00,0.941,0.94255,0.94333,0.94072,0.94143,0.94298,0.94375,0.94112,8321
2010-08-30 12:00:00,2010-08-30 16:00:00,0.94255,0.94446,0.94571,0.94223,0.94298,0.94486,0.94611,0.94266,13761
2010-08-30 16:00:00,2010-08-30 20:00:00,0.94446,0.94623,0.94659,0.94427,0.94486,0.94664,0.947,0.94468,6645
2010-08-30 20:00:00,2010-08-31 00:00:00,0.94443,0.94619,0.94635,0.9439,0.94515,0.94672,0.94685,0.94477,5480
2010-08-31 00:00:00,2010-08-31 04:00:00,0.94619,0.94717,0.94867,0.94503,0.94672,0.94782,0.94916,0.94607,6097
2010-08-31 04:00:00,2010-08-31 08:00:00,0.94312,0.9452,0.94719,0.9422,0.94355,0.94564,0.94769,0.94253,12596
2010-08-31 08:00:00,2010-08-31 12:00:00,0.94243,0.94469,0.94506,0.94108,0.94284,0.94518,0.94547,0.94149,12597
2010-08-31 12:00:00,2010-08-31 16:00:00,0.94469,0.94876,0.94953,0.94444,0.94518,0.94921,0.95,0.94488,18652
2010-08-31 16:00:00,2010-08-31 20:00:00,0.94753,0.94875,0.94974,0.94683,0.94808,0.94927,0.9502,0.94724,9766
2010-08-31 20:00:00,2010-09-01 00:00:00,0.94875,0.95053,0.95129,0.9475,0.94927,0.95116,0.95196,0.9482,5109
2010-09-01 00:00:00,2010-09-01 04:00:00,0.95048,0.95746,0.95767,0.95048,0.95096,0.95793,0.95815,0.95096,8681
2010-09-01 04:00:00,2010-09-01 08:00:00,0.95517,0.95713,0.95856,0.95443,0.95567,0.95751,0.95892,0.95507,10846
2010-09-01 08:00:00,2010-09-01 12:00:00,0.95713,0.95963,0.9604,0.95702,0.95751,0.96004,0.96075,0.95745,14419
2010-09-01 12:00:00,2010-09-01 16:00:00,0.95364,0.95526,0.95768,0.9533,0.95405,0.9579,0.9582,0.95362,20440
2010-09-01 16:00:00,2010-09-01 20:00:00,0.95413,0.95678,0.95737,0.954,0.95454,0.9573,0.95785,0.95443,7908
2010-09-01 20:00:00,2010-09-02 00:00:00,0.9548,0.95687,0.95779,0.95453,0.95531,0.95757,0.95838,0.95514,6041
2010-09-02 00:00:00,2010-09-02 04:00:00,0.95467,0.95529,0.95621,0.95357,0.95508,0.95581,0.95669,0.95437,5646
2010-09-02 04:00:00,2010-09-02 08:00:00,0.9542,0.95548,0.95569,0.95333,0.95473,0.95592,0.95609,0.95376,9911
2010-09-02 08:00:00,2010-09-02 12:00:00,0.95434,0.95582,0.95593,0.9527,0.95476,0.95621,0.95629,0.95313,10707
2010-09-02 12:00:00,2010-09-02 16:00:00,0.95582,0.95816,0.95889,0.95527,0.95621,0.95892,0.95937,0.9557,13858
2010-09-02 16:00:00,2010-09-02 20:00:00,0.95732,0.9604,0.961,0.95697,0.95771,0.96076,0.96137,0.95737,6529
2010-09-02 20:00:00,2010-09-03 00:00:00,0.95753,0.95886,0.95963,0.95712,0.95811,0.95939,0.96056,0.95794,4953
2010-09-03 00:00:00,2010-09-03 04:00:00,0.9573,0.95931,0.95966,0.95663,0.95779,0.9598,0.96012,0.95716,5575
2010-09-03 04:00:00,2010-09-03 08:00:00,0.95523,0.95968,0.96017,0.95496,0.95567,0.96011,0.96057,0.95538,10750
2010-09-03 08:00:00,2010-09-03 12:00:00,0.9588,0.96112,0.962,0.95473,0.95919,0.96155,0.96377,0.95515,13396
2010-09-03 12:00:00,2010-09-03 16:00:00,0.95287,0.95382,0.95685,0.9515,0.9533,0.95513,0.95724,0.95191,17853
2010-09-03 16:00:00,2010-09-03 20:00:00,0.9523,0.95274,0.9531,0.95126,0.95267,0.95315,0.95358,0.95167,4723
2010-09-03 20:00:00,2010-09-06 00:00:00,0.95094,0.95122,0.95253,0.94965,0.95145,0.9524,0.95418,0.95062,3362
2010-09-06 00:00:00,2010-09-06 04:00:00,0.9512,0.9516,0.95277,0.95073,0.95173,0.95206,0.9532,0.95124,5070
2010-09-06 04:00:00,2010-09-06 08:00:00,0.9513,0.95161,0.95226,0.9491,0.95169,0.95204,0.95265,0.94951,9689
2010-09-06 08:00:00,2010-09-06 12:00:00,0.94894,0.94929,0.9502,0.94784,0.94932,0.94981,0.95063,0.94819,8607
2010-09-06 12:00:00,2010-09-06 16:00:00,0.94812,0.94933,0.95018,0.94766,0.94854,0.94966,0.95059,0.9481,4681
2010-09-06 16:00:00,2010-09-06 20:00:00,0.94848,0.94946,0.95008,0.94814,0.9494,0.95058,0.95067,0.94865,1336
2010-09-06 20:00:00,2010-09-07 00:00:00,0.94875,0.94923,0.95025,0.94774,0.94961,0.94975,0.95157,0.9482,5185
