open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-23 20:00:00,2011-10-24 00:00:00,1.04117,1.0429,1.04445,1.0402,1.04165,1.04335,1.04549,1.04058,7125
2011-10-24 00:00:00,2011-10-24 04:00:00,1.04228,1.04635,1.04715,1.04135,1.04269,1.04671,1.04747,1.04172,13259
2011-10-24 04:00:00,2011-10-24 08:00:00,1.0455,1.04784,1.04837,1.0441,1.04586,1.04823,1.04871,1.04443,19850
2011-10-24 08:00:00,2011-10-24 12:00:00,1.04469,1.04652,1.04765,1.04397,1.04508,1.04689,1.04798,1.04429,18373
2011-10-24 12:00:00,2011-10-24 16:00:00,1.04652,1.0494,1.04995,1.04605,1.04689,1.04975,1.05025,1.04642,22827
2011-10-24 16:00:00,2011-10-24 20:00:00,1.04885,1.05357,1.05392,1.04867,1.04923,1.05396,1.05427,1.04905,12687
2011-10-24 20:00:00,2011-10-25 00:00:00,1.04952,1.05096,1.05142,1.04889,1.04992,1.05139,1.0519,1.0493,6359
2011-10-25 00:00:00,2011-10-25 04:00:00,1.04938,1.05079,1.0511,1.04861,1.04978,1.05119,1.05144,1.04899,11448
2011-10-25 04:00:00,2011-10-25 08:00:00,1.04785,1.04925,1.05035,1.04709,1.04815,1.0496,1.05076,1.04747,18364
2011-10-25 08:00:00,2011-10-25 12:00:00,1.04791,1.04876,1.0496,1.0461,1.04828,1.04909,1.04993,1.04689,18029
2011-10-25 12:00:00,2011-10-25 16:00:00,1.04785,1.06168,1.06367,1.04775,1.04849,1.06205,1.06396,1.04833,32093
2011-10-25 16:00:00,2011-10-25 20:00:00,1.05917,1.06063,1.06124,1.05842,1.05956,1.06099,1.0616,1.05881,14430
2011-10-25 20:00:00,2011-10-26 00:00:00,1.05903,1.06,1.0605,1.05404,1.05943,1.06049,1.06097,1.05447,8149
2011-10-26 00:00:00,2011-10-26 04:00:00,1.0515,1.05394,1.05495,1.05112,1.05182,1.05431,1.05537,1.0515,8703
2011-10-26 04:00:00,2011-10-26 08:00:00,1.05083,1.05191,1.0526,1.04961,1.05121,1.05231,1.05297,1.04998,16785
2011-10-26 08:00:00,2011-10-26 12:00:00,1.04965,1.05258,1.05325,1.0491,1.05004,1.05295,1.05344,1.04947,19366
2011-10-26 12:00:00,2011-10-26 16:00:00,1.04495,1.04865,1.0509,1.04401,1.04528,1.04939,1.05119,1.04439,28720
2011-10-26 16:00:00,2011-10-26 20:00:00,1.04462,1.04547,1.0461,1.04359,1.04497,1.04586,1.04642,1.04406,19905
2011-10-26 20:00:00,2011-10-27 00:00:00,1.04368,1.0445,1.0454,1.04295,1.04411,1.04507,1.04588,1.04336,8298
2011-10-27 00:00:00,2011-10-27 04:00:00,1.04353,1.0488,1.0495,1.04313,1.04393,1.04921,1.04985,1.0435,16228
2011-10-27 04:00:00,2011-10-27 08:00:00,1.0488,1.05391,1.05584,1.0488,1.04921,1.05419,1.05619,1.04919,22634
2011-10-27 08:00:00,2011-10-27 12:00:00,1.05391,1.0596,1.06026,1.0536,1.05419,1.05997,1.06062,1.05397,22443
2011-10-27 12:00:00,2011-10-27 16:00:00,1.0596,1.06368,1.0653,1.05946,1.05997,1.06407,1.06567,1.05984,30739
2011-10-27 16:00:00,2011-10-27 20:00:00,1.06223,1.06361,1.0644,1.06138,1.06258,1.06399,1.06478,1.06176,17967
2011-10-27 20:00:00,2011-10-28 00:00:00,1.06079,1.0633,1.0633,1.06066,1.06121,1.06369,1.06453,1.06111,8212
2011-10-28 00:00:00,2011-10-28 04:00:00,1.05977,1.06109,1.06365,1.05844,1.06017,1.0615,1.06397,1.05884,9864
2011-10-28 04:00:00,2011-10-28 08:00:00,1.05791,1.05831,1.0595,1.05766,1.05831,1.05867,1.0599,1.05804,16672
2011-10-28 08:00:00,2011-10-28 12:00:00,1.05745,1.06263,1.06368,1.05714,1.05784,1.06302,1.06405,1.05749,19346
2011-10-28 12:00:00,2011-10-28 16:00:00,1.06263,1.06594,1.06638,1.06157,1.06302,1.06627,1.06674,1.06192,28246
2011-10-28 16:00:00,2011-10-28 20:00:00,1.06264,1.0645,1.06503,1.06224,1.06307,1.06488,1.06539,1.06262,10340
2011-10-28 20:00:00,2011-10-31 00:00:00,1.06014,1.0626,1.06355,1.05914,1.06057,1.06332,1.06469,1.05949,4599
2011-10-31 00:00:00,2011-10-31 04:00:00,1.05321,1.05748,1.06186,1.05224,1.05362,1.05794,1.06227,1.05265,15789
2011-10-31 04:00:00,2011-10-31 08:00:00,1.05267,1.05507,1.05568,1.0524,1.05305,1.05549,1.05606,1.05279,18175
2011-10-31 08:00:00,2011-10-31 12:00:00,1.05316,1.05481,1.0556,1.0513,1.05359,1.05518,1.05598,1.05169,15708
2011-10-31 12:00:00,2011-10-31 16:00:00,1.05356,1.05571,1.05717,1.05236,1.05394,1.05615,1.05745,1.05269,27700
2011-10-31 16:00:00,2011-10-31 20:00:00,1.05011,1.05459,1.05622,1.04959,1.05048,1.05498,1.05652,1.04999,18121
2011-10-31 20:00:00,2011-11-01 00:00:00,1.05304,1.05362,1.05421,1.05137,1.05343,1.05426,1.05499,1.05199,6698
