open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-11 23:00:00,2010-03-12 03:00:00,0.93668,0.93744,0.93815,0.93617,0.93725,0.93805,0.93848,0.93672,3088
2010-03-12 03:00:00,2010-03-12 07:00:00,0.93733,0.93829,0.93849,0.93692,0.93764,0.9389,0.9391,0.93749,4628
2010-03-12 07:00:00,2010-03-12 11:00:00,0.93733,0.93918,0.94014,0.93705,0.93786,0.94029,0.94062,0.93762,9031
2010-03-12 11:00:00,2010-03-12 15:00:00,0.93207,0.93374,0.93918,0.93035,0.93254,0.93422,0.94029,0.9308,19731
2010-03-12 15:00:00,2010-03-12 19:00:00,0.93103,0.93211,0.9329,0.93077,0.93142,0.93264,0.93336,0.93127,9657
2010-03-12 19:00:00,2010-03-12 21:00:00,0.93173,0.93201,0.93237,0.93131,0.93221,0.93253,0.93276,0.93184,957
2010-03-12 21:00:00,2010-03-15 01:00:00,0.92944,0.93275,0.9334,0.92913,0.93009,0.9335,0.93405,0.92979,3201
2010-03-15 01:00:00,2010-03-15 05:00:00,0.92964,0.93143,0.93185,0.92881,0.9303,0.93219,0.93249,0.92941,3052
2010-03-15 05:00:00,2010-03-15 09:00:00,0.93006,0.93061,0.93152,0.92924,0.93064,0.93127,0.93208,0.92984,7645
2010-03-15 09:00:00,2010-03-15 13:00:00,0.92915,0.93124,0.93168,0.9288,0.92969,0.93163,0.93219,0.92937,17212
2010-03-15 13:00:00,2010-03-15 17:00:00,0.9307,0.93192,0.93293,0.92953,0.93134,0.93249,0.9334,0.93001,10910
2010-03-15 17:00:00,2010-03-15 21:00:00,0.93098,0.93192,0.93262,0.9303,0.93163,0.93249,0.93309,0.93093,1932
2010-03-15 21:00:00,2010-03-16 01:00:00,0.93037,0.9311,0.93155,0.92972,0.93096,0.93179,0.93219,0.93029,3376
2010-03-16 01:00:00,2010-03-16 05:00:00,0.9311,0.9321,0.93263,0.931,0.93179,0.93276,0.93318,0.93165,1905
2010-03-16 05:00:00,2010-03-16 09:00:00,0.93121,0.932,0.93247,0.93064,0.93208,0.93259,0.93306,0.93123,6811
2010-03-16 09:00:00,2010-03-16 13:00:00,0.92828,0.93096,0.93185,0.92724,0.92869,0.93149,0.93238,0.92764,12823
2010-03-16 13:00:00,2010-03-16 17:00:00,0.9279,0.9304,0.93087,0.92653,0.92834,0.93088,0.93139,0.92768,9049
2010-03-16 17:00:00,2010-03-16 21:00:00,0.9304,0.93241,0.9332,0.92976,0.93088,0.9328,0.93399,0.93034,2500
2010-03-16 21:00:00,2010-03-17 01:00:00,0.93032,0.93098,0.93204,0.9299,0.93096,0.93143,0.93262,0.93058,2655
2010-03-17 01:00:00,2010-03-17 05:00:00,0.9306,0.93115,0.93154,0.9302,0.93119,0.93182,0.93212,0.93088,2437
2010-03-17 05:00:00,2010-03-17 09:00:00,0.93076,0.93321,0.93402,0.9307,0.93139,0.93366,0.93457,0.93113,10036
2010-03-17 09:00:00,2010-03-17 13:00:00,0.93234,0.93334,0.93465,0.93177,0.93287,0.93386,0.93519,0.93225,15308
2010-03-17 13:00:00,2010-03-17 17:00:00,0.93116,0.93245,0.93404,0.93043,0.93164,0.93297,0.93451,0.93092,12429
2010-03-17 17:00:00,2010-03-17 21:00:00,0.93145,0.9328,0.9333,0.93094,0.93198,0.93349,0.93409,0.93147,3039
2010-03-17 21:00:00,2010-03-18 01:00:00,0.932,0.93242,0.93317,0.93126,0.93237,0.93317,0.93368,0.93189,2524
2010-03-18 01:00:00,2010-03-18 05:00:00,0.93229,0.933,0.9333,0.93118,0.93278,0.93368,0.93396,0.93171,4493
2010-03-18 05:00:00,2010-03-18 09:00:00,0.9304,0.93135,0.93351,0.92966,0.93109,0.93177,0.93409,0.93018,8615
2010-03-18 09:00:00,2010-03-18 13:00:00,0.92922,0.93165,0.93212,0.92891,0.92977,0.93208,0.93251,0.92942,12195
2010-03-18 13:00:00,2010-03-18 17:00:00,0.93134,0.9333,0.934,0.93058,0.93173,0.93387,0.93449,0.93098,12154
2010-03-18 17:00:00,2010-03-18 21:00:00,0.93306,0.93356,0.935,0.9317,0.93363,0.93408,0.93565,0.93235,2181
2010-03-18 21:00:00,2010-03-19 01:00:00,0.93201,0.93402,0.93443,0.93201,0.93269,0.93465,0.93504,0.93269,2945
2010-03-19 01:00:00,2010-03-19 05:00:00,0.93402,0.93705,0.9378,0.93402,0.93465,0.93766,0.93846,0.93445,3773
2010-03-19 05:00:00,2010-03-19 09:00:00,0.93621,0.9369,0.93746,0.93457,0.93673,0.9375,0.93809,0.93517,10832
2010-03-19 09:00:00,2010-03-19 13:00:00,0.92693,0.9298,0.935,0.92487,0.92715,0.93026,0.9356,0.92587,22355
2010-03-19 13:00:00,2010-03-19 17:00:00,0.92725,0.93025,0.9311,0.927,0.92775,0.93065,0.93154,0.92746,15694
2010-03-19 17:00:00,2010-03-19 19:00:00,0.93025,0.93132,0.93135,0.92968,0.93064,0.93182,0.93187,0.9302,1541
