open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-17 19:00:00,2013-03-17 23:00:00,1.05769,1.05937,1.06102,1.05705,1.05909,1.05968,1.0615,1.05812,3458
2013-03-17 23:00:00,2013-03-18 03:00:00,1.05937,1.06094,1.0612,1.05929,1.05968,1.0612,1.06148,1.05954,3691
2013-03-18 03:00:00,2013-03-18 07:00:00,1.0606,1.06129,1.06173,1.05989,1.06088,1.06156,1.062,1.06009,4912
2013-03-18 07:00:00,2013-03-18 11:00:00,1.06092,1.06287,1.06327,1.06062,1.06121,1.06309,1.0635,1.06089,7792
2013-03-18 11:00:00,2013-03-18 15:00:00,1.06046,1.06192,1.06351,1.06043,1.06069,1.06214,1.06378,1.06069,9705
2013-03-18 15:00:00,2013-03-18 19:00:00,1.06185,1.06274,1.06356,1.06162,1.06214,1.063,1.06383,1.06189,6727
2013-03-18 19:00:00,2013-03-18 23:00:00,1.06215,1.06252,1.06311,1.06171,1.06243,1.06292,1.0642,1.06238,3172
2013-03-18 23:00:00,2013-03-19 03:00:00,1.06118,1.06263,1.06311,1.06081,1.06149,1.0629,1.06337,1.06112,3090
2013-03-19 03:00:00,2013-03-19 07:00:00,1.06074,1.0614,1.06165,1.0603,1.06101,1.06171,1.06186,1.06055,2828
2013-03-19 07:00:00,2013-03-19 11:00:00,1.05994,1.06212,1.06225,1.05984,1.06021,1.06237,1.06248,1.06008,5823
2013-03-19 11:00:00,2013-03-19 15:00:00,1.06212,1.06444,1.06521,1.06205,1.06237,1.06472,1.06545,1.06231,11243
2013-03-19 15:00:00,2013-03-19 19:00:00,1.06434,1.0653,1.0655,1.06406,1.06459,1.06556,1.06579,1.06432,10922
2013-03-19 19:00:00,2013-03-19 23:00:00,1.06484,1.06496,1.06535,1.06356,1.06521,1.06544,1.06574,1.06395,3177
2013-03-19 23:00:00,2013-03-20 03:00:00,1.064,1.0655,1.06597,1.06356,1.06426,1.06579,1.0662,1.06387,2663
2013-03-20 03:00:00,2013-03-20 07:00:00,1.06544,1.06591,1.06665,1.06523,1.06568,1.06618,1.06687,1.06554,3571
2013-03-20 07:00:00,2013-03-20 11:00:00,1.0644,1.06505,1.06604,1.06385,1.06469,1.06517,1.06631,1.06409,5771
2013-03-20 11:00:00,2013-03-20 15:00:00,1.0636,1.06668,1.06693,1.06295,1.06384,1.06686,1.06711,1.0632,13016
2013-03-20 15:00:00,2013-03-20 19:00:00,1.0643,1.06635,1.06679,1.06317,1.06451,1.06661,1.06705,1.06348,10685
2013-03-20 19:00:00,2013-03-20 23:00:00,1.06415,1.06459,1.06552,1.064,1.06447,1.06499,1.06615,1.06429,2934
2013-03-20 23:00:00,2013-03-21 03:00:00,1.0636,1.06435,1.06479,1.06312,1.06391,1.0646,1.06546,1.06343,2745
2013-03-21 03:00:00,2013-03-21 07:00:00,1.06291,1.06356,1.06385,1.06239,1.06318,1.06386,1.06412,1.06266,2783
2013-03-21 07:00:00,2013-03-21 11:00:00,1.06318,1.06489,1.06551,1.06292,1.06337,1.06514,1.06576,1.06315,7976
2013-03-21 11:00:00,2013-03-21 15:00:00,1.06489,1.06999,1.0706,1.06409,1.06514,1.07028,1.07081,1.06434,13072
2013-03-21 15:00:00,2013-03-21 19:00:00,1.06883,1.0699,1.07101,1.06862,1.06901,1.0702,1.07134,1.06886,8642
2013-03-21 19:00:00,2013-03-21 23:00:00,1.06893,1.06986,1.07021,1.06847,1.06916,1.07033,1.07081,1.06894,3125
2013-03-21 23:00:00,2013-03-22 03:00:00,1.06733,1.06812,1.06931,1.06707,1.06755,1.06842,1.06955,1.06734,2601
2013-03-22 03:00:00,2013-03-22 07:00:00,1.06747,1.07066,1.07071,1.06737,1.06774,1.07092,1.071,1.06768,3388
2013-03-22 07:00:00,2013-03-22 11:00:00,1.06933,1.07133,1.07165,1.06803,1.0696,1.07162,1.0719,1.06829,7545
2013-03-22 11:00:00,2013-03-22 15:00:00,1.06697,1.06818,1.06873,1.06679,1.06718,1.06835,1.06892,1.06704,8453
2013-03-22 15:00:00,2013-03-22 19:00:00,1.06801,1.0687,1.0695,1.06733,1.06828,1.06903,1.06974,1.06763,5578
2013-03-22 19:00:00,2013-03-22 20:00:00,1.0687,1.06826,1.06902,1.06769,1.06903,1.06914,1.06961,1.06822,1643
2013-03-22 20:00:00,2013-03-25 00:00:00,1.06807,1.06892,1.06975,1.06652,1.06843,1.06914,1.07001,1.06684,3189
