open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-23 23:00:00,2017-01-24 03:00:00,1.00285,1.00415,1.00539,1.00204,1.00317,1.00445,1.00569,1.00233,32482
2017-01-24 03:00:00,2017-01-24 07:00:00,1.0014,1.00244,1.00256,1.00128,1.00172,1.00279,1.00286,1.00154,30061
2017-01-24 07:00:00,2017-01-24 11:00:00,1.00244,1.00614,1.00637,1.00217,1.00279,1.00645,1.00666,1.00246,33455
2017-01-24 11:00:00,2017-01-24 15:00:00,0.99944,1.00618,1.00694,0.99828,1.00014,1.0065,1.0072,0.99856,60571
2017-01-24 15:00:00,2017-01-24 19:00:00,0.9969,0.99737,0.9996,0.99539,0.9972,0.99763,0.9999,0.99568,31992
2017-01-24 19:00:00,2017-01-24 23:00:00,0.99667,0.99854,0.99865,0.99653,0.997,0.99885,0.99896,0.99682,13108
2017-01-24 23:00:00,2017-01-25 03:00:00,0.99014,0.99354,0.99911,0.98939,0.99045,0.99386,0.99944,0.9897,38416
2017-01-25 03:00:00,2017-01-25 07:00:00,0.9898,0.99035,0.99108,0.98938,0.99009,0.99061,0.99135,0.98969,23951
2017-01-25 07:00:00,2017-01-25 11:00:00,0.98923,0.9913,0.99199,0.98855,0.98954,0.99164,0.99227,0.98884,41530
2017-01-25 11:00:00,2017-01-25 15:00:00,0.9886,0.99117,0.99199,0.98763,0.98892,0.99148,0.9923,0.98792,69581
2017-01-25 15:00:00,2017-01-25 19:00:00,0.98704,0.98875,0.98962,0.98667,0.98733,0.98903,0.98989,0.98695,36581
2017-01-25 19:00:00,2017-01-25 23:00:00,0.9884,0.98965,0.99141,0.98781,0.98877,0.99008,0.99171,0.98812,22839
2017-01-25 23:00:00,2017-01-26 03:00:00,0.98877,0.98908,0.99046,0.98769,0.98909,0.9894,0.9907,0.98801,30613
2017-01-26 03:00:00,2017-01-26 07:00:00,0.98875,0.98949,0.98995,0.98841,0.98905,0.98979,0.99025,0.98868,23794
2017-01-26 07:00:00,2017-01-26 11:00:00,0.98793,0.98972,0.98983,0.98779,0.98821,0.99002,0.9901,0.98808,43608
2017-01-26 11:00:00,2017-01-26 15:00:00,0.98708,0.98881,0.98949,0.98547,0.98744,0.98912,0.9898,0.98575,75563
2017-01-26 15:00:00,2017-01-26 19:00:00,0.98666,0.98836,0.98871,0.98637,0.98695,0.98868,0.989,0.98665,30131
2017-01-26 19:00:00,2017-01-26 23:00:00,0.98529,0.98674,0.98855,0.98502,0.9858,0.98708,0.98884,0.9856,22968
2017-01-26 23:00:00,2017-01-27 03:00:00,0.98582,0.98752,0.98754,0.98552,0.98613,0.98781,0.98785,0.9858,31464
2017-01-27 03:00:00,2017-01-27 07:00:00,0.98674,0.98744,0.98836,0.98614,0.98707,0.9877,0.98867,0.98646,28125
2017-01-27 07:00:00,2017-01-27 11:00:00,0.98554,0.98778,0.98788,0.98505,0.98584,0.98806,0.98815,0.98534,40453
2017-01-27 11:00:00,2017-01-27 15:00:00,0.98778,0.99132,0.99241,0.98734,0.98806,0.99158,0.99271,0.98764,85588
2017-01-27 15:00:00,2017-01-27 19:00:00,0.98922,0.99168,0.99199,0.98859,0.9895,0.99195,0.99228,0.98886,28355
2017-01-27 19:00:00,2017-01-27 21:00:00,0.99152,0.99216,0.99255,0.99143,0.99183,0.99332,0.99371,0.99174,5124
2017-01-27 21:00:00,2017-01-29 23:00:00,0.99224,0.99251,0.99297,0.99114,0.9928,0.99403,0.99487,0.99198,6114
2017-01-29 23:00:00,2017-01-30 03:00:00,0.99131,0.99196,0.99276,0.9909,0.99157,0.99227,0.99304,0.99123,29143
2017-01-30 03:00:00,2017-01-30 07:00:00,0.99121,0.99181,0.99203,0.99094,0.99155,0.99215,0.99234,0.99125,18705
2017-01-30 07:00:00,2017-01-30 11:00:00,0.99181,0.993,0.99329,0.99158,0.99215,0.9933,0.99357,0.99189,34733
2017-01-30 11:00:00,2017-01-30 15:00:00,0.98971,0.9909,0.99191,0.98904,0.99,0.9912,0.9922,0.98933,64068
2017-01-30 15:00:00,2017-01-30 19:00:00,0.98884,0.99055,0.99065,0.98844,0.98914,0.99084,0.99094,0.9887,29626
2017-01-30 19:00:00,2017-01-30 23:00:00,0.99037,0.99115,0.99124,0.98989,0.99065,0.99155,0.99195,0.99018,13631
2017-01-30 23:00:00,2017-01-31 03:00:00,0.99062,0.99134,0.9917,0.99016,0.99092,0.99165,0.992,0.99042,32025
2017-01-31 03:00:00,2017-01-31 07:00:00,0.98954,0.99059,0.991,0.98934,0.98984,0.9909,0.99131,0.98963,24282
2017-01-31 07:00:00,2017-01-31 11:00:00,0.98974,0.99089,0.9909,0.98917,0.99004,0.99118,0.99119,0.98941,47349
2017-01-31 11:00:00,2017-01-31 15:00:00,0.98722,0.98941,0.99131,0.98571,0.98777,0.98968,0.9916,0.98603,96354
2017-01-31 15:00:00,2017-01-31 19:00:00,0.98684,0.9878,0.98975,0.98611,0.98713,0.9881,0.99,0.98642,38779
2017-01-31 19:00:00,2017-01-31 23:00:00,0.98624,0.98843,0.98904,0.9861,0.98654,0.989,0.98972,0.9864,19507
2017-01-31 23:00:00,2017-02-01 03:00:00,0.98791,0.989,0.98986,0.98725,0.98823,0.98935,0.99017,0.98757,31253
2017-02-01 03:00:00,2017-02-01 07:00:00,0.98884,0.99059,0.99103,0.98863,0.98914,0.9909,0.9913,0.98893,27663
2017-02-01 07:00:00,2017-02-01 11:00:00,0.98989,0.99197,0.99247,0.98974,0.99016,0.99225,0.99275,0.99,33383
2017-02-01 11:00:00,2017-02-01 15:00:00,0.98856,0.99081,0.99106,0.98722,0.98916,0.99107,0.9917,0.9875,64612
2017-02-01 15:00:00,2017-02-01 19:00:00,0.98882,0.99038,0.99101,0.98752,0.98907,0.99065,0.99131,0.98782,55750
2017-02-01 19:00:00,2017-02-01 23:00:00,0.98844,0.98949,0.99057,0.98829,0.9889,0.99041,0.99107,0.98865,17712
2017-02-01 23:00:00,2017-02-02 00:00:00,0.98931,0.99326,0.99366,0.989,0.98966,0.99359,0.99394,0.98932,24146
