open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-26 23:00:00,2016-12-27 03:00:00,0.97059,0.97153,0.9719,0.97057,0.97095,0.97185,0.97228,0.9709,21206
2016-12-27 03:00:00,2016-12-27 07:00:00,0.97153,0.97256,0.97268,0.97127,0.97185,0.97291,0.973,0.9716,15939
2016-12-27 07:00:00,2016-12-27 11:00:00,0.97246,0.97319,0.97342,0.97214,0.97275,0.97349,0.97373,0.97244,15894
2016-12-27 11:00:00,2016-12-27 15:00:00,0.97229,0.97413,0.97464,0.97194,0.9726,0.97443,0.97491,0.97217,19154
2016-12-27 15:00:00,2016-12-27 19:00:00,0.97413,0.97499,0.97515,0.97379,0.97443,0.97528,0.97547,0.97409,14436
2016-12-27 19:00:00,2016-12-27 23:00:00,0.97474,0.97595,0.97598,0.97471,0.97523,0.97623,0.9763,0.97502,7989
2016-12-27 23:00:00,2016-12-28 03:00:00,0.97595,0.97769,0.97815,0.9756,0.97623,0.978,0.9784,0.97592,18205
2016-12-28 03:00:00,2016-12-28 07:00:00,0.97726,0.97904,0.97939,0.97724,0.97758,0.97937,0.9796,0.97755,14262
2016-12-28 07:00:00,2016-12-28 11:00:00,0.97518,0.97744,0.97825,0.97398,0.97546,0.97774,0.97858,0.97426,20981
2016-12-28 11:00:00,2016-12-28 15:00:00,0.97318,0.97412,0.97484,0.97221,0.97354,0.9744,0.97513,0.9725,31147
2016-12-28 15:00:00,2016-12-28 19:00:00,0.97362,0.97384,0.97488,0.97248,0.97394,0.9741,0.97515,0.97279,27776
2016-12-28 19:00:00,2016-12-28 23:00:00,0.97279,0.97348,0.97393,0.97104,0.97325,0.97383,0.97415,0.9728,15599
2016-12-28 23:00:00,2016-12-29 03:00:00,0.97319,0.97447,0.97455,0.97314,0.97356,0.97475,0.97485,0.97349,18540
2016-12-29 03:00:00,2016-12-29 07:00:00,0.97421,0.97496,0.9755,0.97359,0.97453,0.97525,0.97571,0.97386,27670
2016-12-29 07:00:00,2016-12-29 11:00:00,0.97391,0.97525,0.9758,0.97315,0.9742,0.97555,0.97605,0.97344,24339
2016-12-29 11:00:00,2016-12-29 15:00:00,0.97409,0.97579,0.97624,0.97209,0.97439,0.97609,0.97655,0.97246,33866
2016-12-29 15:00:00,2016-12-29 19:00:00,0.97215,0.97351,0.97418,0.97198,0.97257,0.9738,0.97453,0.97227,27874
2016-12-29 19:00:00,2016-12-29 23:00:00,0.97241,0.97508,0.97661,0.97202,0.97277,0.97554,0.97709,0.97238,30621
2016-12-29 23:00:00,2016-12-30 03:00:00,0.97508,0.97579,0.97607,0.97409,0.97554,0.9761,0.97641,0.9744,41874
2016-12-30 03:00:00,2016-12-30 07:00:00,0.97465,0.97516,0.97562,0.97369,0.97498,0.97549,0.97596,0.97398,30569
2016-12-30 07:00:00,2016-12-30 11:00:00,0.9736,0.97414,0.97481,0.9731,0.97389,0.97448,0.97505,0.97343,38425
2016-12-30 11:00:00,2016-12-30 15:00:00,0.9708,0.97264,0.97332,0.97011,0.97114,0.97297,0.97363,0.97042,45644
2016-12-30 15:00:00,2016-12-30 19:00:00,0.96903,0.97048,0.97206,0.96834,0.96938,0.97087,0.97242,0.96871,46013
2016-12-30 19:00:00,2016-12-30 21:00:00,0.96881,0.96881,0.96966,0.96592,0.96926,0.96978,0.97006,0.96815,12494
