open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-24 23:00:00,2011-02-25 03:00:00,1.58324,1.58516,1.58566,1.58291,1.58418,1.5859,1.58629,1.58363,3740
2011-02-25 03:00:00,2011-02-25 07:00:00,1.58409,1.58481,1.58587,1.58226,1.58457,1.58542,1.5865,1.5828,5309
2011-02-25 07:00:00,2011-02-25 11:00:00,1.57736,1.58357,1.58566,1.57683,1.57792,1.5841,1.58669,1.57741,13135
2011-02-25 11:00:00,2011-02-25 15:00:00,1.57454,1.57985,1.58117,1.57293,1.57502,1.58031,1.58167,1.57335,14491
2011-02-25 15:00:00,2011-02-25 19:00:00,1.57394,1.57822,1.57885,1.57378,1.57447,1.57863,1.57944,1.57429,6916
2011-02-25 19:00:00,2011-02-25 21:00:00,1.57432,1.57711,1.57737,1.57407,1.575,1.57755,1.57797,1.5746,1017
2011-02-25 21:00:00,2011-02-28 02:00:00,1.57259,1.5738,1.57429,1.5705,1.57409,1.57486,1.57532,1.57261,2887
2011-02-28 02:00:00,2011-02-28 06:00:00,1.57302,1.57611,1.5773,1.57263,1.57382,1.57669,1.5778,1.57344,4073
2011-02-28 06:00:00,2011-02-28 10:00:00,1.57077,1.58541,1.58558,1.57074,1.57133,1.58593,1.58609,1.57133,13956
2011-02-28 10:00:00,2011-02-28 14:00:00,1.58117,1.58829,1.58914,1.57959,1.58167,1.58878,1.58957,1.58009,14970
2011-02-28 14:00:00,2011-02-28 18:00:00,1.58118,1.58483,1.58595,1.57934,1.58164,1.58524,1.58637,1.57998,12633
2011-02-28 18:00:00,2011-02-28 22:00:00,1.57898,1.58006,1.58184,1.57877,1.57949,1.5808,1.58241,1.57929,4781
2011-02-28 22:00:00,2011-03-01 02:00:00,1.57993,1.58211,1.58227,1.57916,1.58054,1.58281,1.58292,1.5799,4290
2011-03-01 02:00:00,2011-03-01 06:00:00,1.57921,1.58108,1.58174,1.57795,1.57982,1.58142,1.58223,1.57854,4023
2011-03-01 06:00:00,2011-03-01 10:00:00,1.58108,1.58532,1.58609,1.57823,1.58142,1.58585,1.58668,1.57866,13026
2011-03-01 10:00:00,2011-03-01 14:00:00,1.57918,1.5847,1.58619,1.57588,1.57966,1.58652,1.58663,1.57646,13084
2011-03-01 14:00:00,2011-03-01 18:00:00,1.5847,1.58857,1.59089,1.58428,1.58557,1.58909,1.59146,1.58469,14107
2011-03-01 18:00:00,2011-03-01 22:00:00,1.58389,1.58511,1.58734,1.58339,1.58469,1.58574,1.58785,1.584,5841
2011-03-01 22:00:00,2011-03-02 02:00:00,1.58359,1.58435,1.58545,1.58177,1.58431,1.58499,1.58627,1.58239,4548
2011-03-02 02:00:00,2011-03-02 06:00:00,1.58266,1.58411,1.58459,1.5816,1.58326,1.58459,1.58512,1.58217,3124
2011-03-02 06:00:00,2011-03-02 10:00:00,1.58371,1.5904,1.59239,1.58266,1.58427,1.59094,1.59292,1.58322,12759
2011-03-02 10:00:00,2011-03-02 14:00:00,1.58476,1.59009,1.59081,1.58242,1.58522,1.59068,1.59125,1.58295,13212
2011-03-02 14:00:00,2011-03-02 18:00:00,1.58536,1.58841,1.58943,1.58481,1.58578,1.58897,1.58985,1.58525,11283
2011-03-02 18:00:00,2011-03-02 22:00:00,1.58689,1.58794,1.58864,1.58582,1.5874,1.58884,1.58961,1.58635,4571
2011-03-02 22:00:00,2011-03-03 02:00:00,1.58746,1.58865,1.58908,1.58746,1.58812,1.58946,1.58971,1.58802,2684
2011-03-03 02:00:00,2011-03-03 06:00:00,1.58771,1.58953,1.58977,1.58752,1.58823,1.59003,1.59039,1.5881,3835
2011-03-03 06:00:00,2011-03-03 10:00:00,1.58465,1.5893,1.59032,1.58184,1.58519,1.58986,1.59129,1.58243,11174
2011-03-03 10:00:00,2011-03-03 14:00:00,1.58237,1.58714,1.58863,1.58038,1.58279,1.58767,1.58911,1.58091,14291
2011-03-03 14:00:00,2011-03-03 18:00:00,1.58267,1.58574,1.58668,1.58183,1.58318,1.58608,1.5871,1.58231,10784
2011-03-03 18:00:00,2011-03-03 22:00:00,1.58141,1.58249,1.58266,1.58067,1.58185,1.58341,1.58398,1.58147,4289
2011-03-03 22:00:00,2011-03-04 02:00:00,1.58249,1.58452,1.58509,1.58204,1.58332,1.58518,1.58577,1.58287,2965
2011-03-04 02:00:00,2011-03-04 06:00:00,1.58323,1.58371,1.58419,1.58233,1.58388,1.58443,1.58489,1.58305,2358
2011-03-04 06:00:00,2011-03-04 10:00:00,1.58095,1.58419,1.58459,1.57989,1.58149,1.58484,1.58513,1.5804,7786
2011-03-04 10:00:00,2011-03-04 14:00:00,1.57934,1.58414,1.58602,1.57818,1.57974,1.5847,1.58816,1.57863,14145
2011-03-04 14:00:00,2011-03-04 18:00:00,1.57843,1.58149,1.58249,1.57525,1.57886,1.58214,1.58341,1.57575,12296
2011-03-04 18:00:00,2011-03-04 21:00:00,1.58077,1.58111,1.58291,1.58024,1.58148,1.58181,1.58347,1.58085,2275
