open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-01 23:00:00,2011-12-02 03:00:00,1.59043,1.59092,1.59147,1.5894,1.59093,1.59155,1.59194,1.58994,4475
2011-12-02 03:00:00,2011-12-02 07:00:00,1.58971,1.59081,1.59237,1.58919,1.59032,1.59127,1.59284,1.58965,5786
2011-12-02 07:00:00,2011-12-02 11:00:00,1.58657,1.58974,1.59157,1.58166,1.58701,1.59022,1.59202,1.58219,15715
2011-12-02 11:00:00,2011-12-02 15:00:00,1.58252,1.59153,1.59477,1.58252,1.58506,1.5919,1.59522,1.58506,24553
2011-12-02 15:00:00,2011-12-02 19:00:00,1.58477,1.58761,1.58961,1.58277,1.58519,1.5881,1.59009,1.58326,16500
2011-12-02 19:00:00,2011-12-02 21:00:00,1.58738,1.58876,1.58885,1.58674,1.58787,1.58924,1.58939,1.58725,2821
2011-12-02 21:00:00,2011-12-05 02:00:00,1.58645,1.58754,1.58904,1.58481,1.58707,1.58808,1.59017,1.58556,5163
2011-12-05 02:00:00,2011-12-05 06:00:00,1.58661,1.58924,1.5896,1.58629,1.58725,1.58975,1.59008,1.58688,4599
2011-12-05 06:00:00,2011-12-05 10:00:00,1.58894,1.59042,1.59178,1.58752,1.58942,1.59085,1.59332,1.58803,16625
2011-12-05 10:00:00,2011-12-05 14:00:00,1.58748,1.58935,1.59047,1.58658,1.58793,1.58984,1.59089,1.58699,16429
2011-12-05 14:00:00,2011-12-05 18:00:00,1.58793,1.59144,1.59251,1.58785,1.58931,1.59193,1.59292,1.58837,16416
2011-12-05 18:00:00,2011-12-05 22:00:00,1.58978,1.59087,1.59303,1.58947,1.59132,1.59225,1.59345,1.59054,10884
2011-12-05 22:00:00,2011-12-06 02:00:00,1.59074,1.59312,1.59332,1.58931,1.59137,1.59375,1.59393,1.58989,5606
2011-12-06 02:00:00,2011-12-06 06:00:00,1.59217,1.59309,1.59339,1.59101,1.59272,1.59359,1.59394,1.59172,6510
2011-12-06 06:00:00,2011-12-06 10:00:00,1.58982,1.59138,1.5946,1.58846,1.59029,1.59205,1.5951,1.58894,18330
2011-12-06 10:00:00,2011-12-06 14:00:00,1.5885,1.59217,1.5926,1.58011,1.58898,1.59267,1.59307,1.58055,19327
2011-12-06 14:00:00,2011-12-06 18:00:00,1.57596,1.58083,1.58342,1.57469,1.57642,1.5813,1.58381,1.57518,18887
2011-12-06 18:00:00,2011-12-06 22:00:00,1.57399,1.57512,1.57661,1.57346,1.57439,1.57637,1.577,1.57399,8428
2011-12-06 22:00:00,2011-12-07 02:00:00,1.57445,1.57513,1.57542,1.57368,1.575,1.57559,1.57606,1.57432,5056
2011-12-07 02:00:00,2011-12-07 06:00:00,1.57483,1.57557,1.57678,1.57469,1.5753,1.57605,1.57724,1.57524,4962
2011-12-07 06:00:00,2011-12-07 10:00:00,1.57441,1.57689,1.57795,1.57229,1.57483,1.57732,1.57836,1.57278,16237
2011-12-07 10:00:00,2011-12-07 14:00:00,1.57619,1.59013,1.59038,1.57569,1.57664,1.59067,1.59109,1.57607,20889
2011-12-07 14:00:00,2011-12-07 18:00:00,1.58434,1.58631,1.59013,1.58423,1.58474,1.58675,1.59068,1.58467,18367
2011-12-07 18:00:00,2011-12-07 22:00:00,1.5854,1.58634,1.58735,1.58439,1.58675,1.58744,1.58784,1.58491,7456
2011-12-07 22:00:00,2011-12-08 02:00:00,1.58472,1.58536,1.58613,1.58386,1.58545,1.5859,1.58669,1.58456,4449
2011-12-08 02:00:00,2011-12-08 06:00:00,1.585,1.58629,1.58675,1.58475,1.58552,1.58679,1.58728,1.5853,4344
2011-12-08 06:00:00,2011-12-08 10:00:00,1.58512,1.58744,1.588,1.58354,1.58561,1.58791,1.58846,1.58401,14085
2011-12-08 10:00:00,2011-12-08 14:00:00,1.58273,1.58934,1.59116,1.58262,1.58543,1.58984,1.59155,1.5837,24584
2011-12-08 14:00:00,2011-12-08 18:00:00,1.58858,1.59667,1.59829,1.58846,1.58904,1.59716,1.59874,1.58889,21062
2011-12-08 18:00:00,2011-12-08 22:00:00,1.59601,1.59861,1.59977,1.59371,1.59645,1.59908,1.60084,1.5942,10814
2011-12-08 22:00:00,2011-12-09 02:00:00,1.59791,1.59902,1.59989,1.59594,1.59862,1.59955,1.60047,1.59668,5894
2011-12-09 02:00:00,2011-12-09 06:00:00,1.59748,1.59982,1.60059,1.5973,1.59803,1.60037,1.60119,1.59786,9833
2011-12-09 06:00:00,2011-12-09 10:00:00,1.59933,1.60206,1.6035,1.5975,1.5998,1.60251,1.60396,1.59798,18965
2011-12-09 10:00:00,2011-12-09 14:00:00,1.60036,1.60244,1.60803,1.59703,1.60085,1.60292,1.60848,1.59752,21781
2011-12-09 14:00:00,2011-12-09 18:00:00,1.59434,1.59638,1.60042,1.59268,1.59481,1.59686,1.60086,1.59305,17354
2011-12-09 18:00:00,2011-12-09 21:00:00,1.59432,1.59497,1.59614,1.59286,1.59482,1.5954,1.5972,1.59344,7397
