open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-07 18:00:00,2014-12-07 22:00:00,1.78094,1.78219,1.78224,1.77979,1.78201,1.78303,1.78374,1.78056,2314
2014-12-07 22:00:00,2014-12-08 02:00:00,1.78041,1.78232,1.78291,1.78017,1.78123,1.78273,1.78326,1.78068,7245
2014-12-08 02:00:00,2014-12-08 06:00:00,1.78,1.78144,1.78153,1.77965,1.78044,1.78187,1.78193,1.78007,6667
2014-12-08 06:00:00,2014-12-08 10:00:00,1.78039,1.78394,1.78482,1.77984,1.78076,1.78432,1.78524,1.78022,21244
2014-12-08 10:00:00,2014-12-08 14:00:00,1.78394,1.78738,1.78942,1.78384,1.78432,1.78776,1.78976,1.78424,31410
2014-12-08 14:00:00,2014-12-08 18:00:00,1.78738,1.79624,1.7963,1.78738,1.78776,1.79666,1.79671,1.78776,32655
2014-12-08 18:00:00,2014-12-08 22:00:00,1.79617,1.79687,1.79762,1.79404,1.79656,1.79731,1.79822,1.79454,15167
2014-12-08 22:00:00,2014-12-09 02:00:00,1.79671,1.79765,1.79787,1.79648,1.79731,1.79804,1.79818,1.79692,9081
2014-12-09 02:00:00,2014-12-09 06:00:00,1.796,1.79701,1.79776,1.79565,1.79644,1.79744,1.79821,1.79606,12687
2014-12-09 06:00:00,2014-12-09 10:00:00,1.79568,1.79977,1.8014,1.79465,1.79607,1.8002,1.80179,1.79503,28135
2014-12-09 10:00:00,2014-12-09 14:00:00,1.79252,1.79277,1.79626,1.79049,1.79296,1.79314,1.79661,1.79085,36765
2014-12-09 14:00:00,2014-12-09 18:00:00,1.79107,1.79338,1.79472,1.78807,1.79147,1.79378,1.79515,1.78843,51062
2014-12-09 18:00:00,2014-12-09 22:00:00,1.79169,1.79305,1.79345,1.79044,1.79209,1.79406,1.79422,1.79081,13005
2014-12-09 22:00:00,2014-12-10 02:00:00,1.79305,1.79443,1.7949,1.7927,1.79378,1.79484,1.79519,1.7933,20462
2014-12-10 02:00:00,2014-12-10 06:00:00,1.79356,1.79506,1.79542,1.7927,1.79397,1.79548,1.79579,1.79311,18008
2014-12-10 06:00:00,2014-12-10 10:00:00,1.79506,1.79653,1.79749,1.79375,1.79548,1.79691,1.79786,1.79414,34558
2014-12-10 10:00:00,2014-12-10 14:00:00,1.79409,1.79918,1.80012,1.79369,1.79446,1.79955,1.80044,1.79408,43497
2014-12-10 14:00:00,2014-12-10 18:00:00,1.79852,1.80571,1.80697,1.79835,1.79888,1.80607,1.80739,1.79868,62962
2014-12-10 18:00:00,2014-12-10 22:00:00,1.80348,1.80419,1.80634,1.80244,1.80387,1.80486,1.80672,1.80282,25310
2014-12-10 22:00:00,2014-12-11 02:00:00,1.80218,1.80569,1.80665,1.8006,1.80257,1.80646,1.80729,1.80104,29135
2014-12-11 02:00:00,2014-12-11 06:00:00,1.79967,1.80125,1.80262,1.7993,1.80009,1.80166,1.80302,1.79974,13707
2014-12-11 06:00:00,2014-12-11 10:00:00,1.79698,1.80006,1.80174,1.79671,1.79736,1.80049,1.80222,1.79711,53097
2014-12-11 10:00:00,2014-12-11 14:00:00,1.7978,1.80655,1.80931,1.79644,1.79821,1.80689,1.80963,1.79683,79070
2014-12-11 14:00:00,2014-12-11 18:00:00,1.8062,1.81258,1.81468,1.8058,1.80657,1.81302,1.81512,1.80617,55634
2014-12-11 18:00:00,2014-12-11 22:00:00,1.8119,1.81219,1.81392,1.81101,1.81225,1.81306,1.81437,1.81142,20157
2014-12-11 22:00:00,2014-12-12 02:00:00,1.81219,1.81566,1.81589,1.81182,1.81276,1.81598,1.81631,1.81221,18120
2014-12-12 02:00:00,2014-12-12 06:00:00,1.81308,1.81554,1.8158,1.81289,1.81343,1.81592,1.8162,1.81329,12999
2014-12-12 06:00:00,2014-12-12 10:00:00,1.81248,1.81723,1.81794,1.81169,1.81288,1.81762,1.81831,1.81205,37934
2014-12-12 10:00:00,2014-12-12 14:00:00,1.81645,1.82048,1.82268,1.81337,1.81664,1.82086,1.82304,1.81376,58575
2014-12-12 14:00:00,2014-12-12 18:00:00,1.81242,1.81599,1.81982,1.81015,1.81281,1.81638,1.82019,1.81051,70411
2014-12-12 18:00:00,2014-12-12 21:00:00,1.81599,1.81949,1.82014,1.81473,1.81638,1.82121,1.82151,1.81509,13261
2014-12-12 21:00:00,2014-12-15 00:00:00,1.81825,1.82299,1.82508,1.81774,1.81871,1.82446,1.82581,1.81839,12917
