open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-23 20:00:00,2011-10-24 00:00:00,1.60682,1.60943,1.61039,1.60522,1.60743,1.61043,1.61157,1.60577,6226
2011-10-24 00:00:00,2011-10-24 04:00:00,1.60491,1.60701,1.60852,1.6042,1.60546,1.60757,1.60907,1.60474,8802
2011-10-24 04:00:00,2011-10-24 08:00:00,1.60495,1.60825,1.60927,1.6035,1.60543,1.60872,1.6097,1.60399,17599
2011-10-24 08:00:00,2011-10-24 12:00:00,1.60181,1.60484,1.6055,1.60056,1.6023,1.60529,1.60597,1.601,16247
2011-10-24 12:00:00,2011-10-24 16:00:00,1.60091,1.60467,1.60596,1.60032,1.60133,1.60511,1.60637,1.60073,19699
2011-10-24 16:00:00,2011-10-24 20:00:00,1.60356,1.60752,1.60927,1.60339,1.60403,1.60799,1.60971,1.60389,10961
2011-10-24 20:00:00,2011-10-25 00:00:00,1.60437,1.60571,1.60608,1.60339,1.60496,1.60632,1.60663,1.60426,6007
2011-10-25 00:00:00,2011-10-25 04:00:00,1.60371,1.60436,1.60602,1.60154,1.60417,1.60499,1.60648,1.60204,8527
2011-10-25 04:00:00,2011-10-25 08:00:00,1.60192,1.60225,1.60394,1.59977,1.6023,1.60275,1.60437,1.60026,16463
2011-10-25 08:00:00,2011-10-25 12:00:00,1.59984,1.60291,1.60503,1.5986,1.60033,1.60533,1.60566,1.59908,19159
2011-10-25 12:00:00,2011-10-25 16:00:00,1.60291,1.62312,1.63184,1.6028,1.60533,1.62383,1.63234,1.60464,32540
2011-10-25 16:00:00,2011-10-25 20:00:00,1.62297,1.62652,1.62669,1.6215,1.62336,1.62713,1.62734,1.62197,12695
2011-10-25 20:00:00,2011-10-26 00:00:00,1.62563,1.62911,1.62971,1.62495,1.62653,1.62963,1.63019,1.62619,5982
2011-10-26 00:00:00,2011-10-26 04:00:00,1.62584,1.6271,1.62924,1.62518,1.62633,1.62759,1.62973,1.62568,5904
2011-10-26 04:00:00,2011-10-26 08:00:00,1.62131,1.62605,1.62737,1.62049,1.62179,1.62654,1.62788,1.62097,16474
2011-10-26 08:00:00,2011-10-26 12:00:00,1.62001,1.62356,1.62656,1.61635,1.62048,1.62405,1.62704,1.61686,18480
2011-10-26 12:00:00,2011-10-26 16:00:00,1.60612,1.6136,1.61722,1.60401,1.60661,1.61465,1.61765,1.60458,27622
2011-10-26 16:00:00,2011-10-26 20:00:00,1.60417,1.6057,1.60878,1.60305,1.60467,1.6062,1.60922,1.60348,17249
2011-10-26 20:00:00,2011-10-27 00:00:00,1.60239,1.60344,1.60448,1.60072,1.60294,1.60405,1.60545,1.60123,6274
2011-10-27 00:00:00,2011-10-27 04:00:00,1.60098,1.60189,1.60374,1.60014,1.60149,1.60252,1.6043,1.60066,12805
2011-10-27 04:00:00,2011-10-27 08:00:00,1.59582,1.5979,1.60189,1.59256,1.5963,1.59838,1.60242,1.59305,19457
2011-10-27 08:00:00,2011-10-27 12:00:00,1.59151,1.59389,1.59669,1.58909,1.59214,1.59432,1.59716,1.58981,20546
2011-10-27 12:00:00,2011-10-27 16:00:00,1.59389,1.59898,1.60175,1.59339,1.59432,1.59941,1.60218,1.59384,26874
2011-10-27 16:00:00,2011-10-27 20:00:00,1.59551,1.59702,1.59917,1.59371,1.59601,1.5975,1.59959,1.59465,14667
2011-10-27 20:00:00,2011-10-28 00:00:00,1.59478,1.59618,1.5974,1.59372,1.59574,1.59725,1.59796,1.59493,5866
2011-10-28 00:00:00,2011-10-28 04:00:00,1.59618,1.59716,1.59767,1.59555,1.59666,1.59765,1.5981,1.59604,6744
2011-10-28 04:00:00,2011-10-28 08:00:00,1.594,1.59573,1.59687,1.59375,1.59449,1.59621,1.59735,1.59424,15269
2011-10-28 08:00:00,2011-10-28 12:00:00,1.59432,1.60362,1.60493,1.59329,1.59482,1.60411,1.60537,1.59383,20624
2011-10-28 12:00:00,2011-10-28 16:00:00,1.60248,1.60589,1.60646,1.59821,1.60305,1.60629,1.60687,1.59875,23787
2011-10-28 16:00:00,2011-10-28 20:00:00,1.60003,1.60059,1.60522,1.59897,1.60056,1.60108,1.60548,1.59956,9286
2011-10-28 20:00:00,2011-10-31 00:00:00,1.60002,1.60091,1.60138,1.59713,1.60055,1.60174,1.60232,1.5986,2978
2011-10-31 00:00:00,2011-10-31 04:00:00,1.59745,1.60169,1.60467,1.59597,1.59802,1.6023,1.60542,1.5966,15920
2011-10-31 04:00:00,2011-10-31 08:00:00,1.59834,1.60097,1.60274,1.59652,1.59876,1.60152,1.60323,1.5971,18177
2011-10-31 08:00:00,2011-10-31 12:00:00,1.59534,1.59699,1.59887,1.59316,1.59577,1.59753,1.59939,1.59453,16124
2011-10-31 12:00:00,2011-10-31 16:00:00,1.59578,1.6067,1.608,1.59417,1.59625,1.60719,1.60842,1.59457,28008
2011-10-31 16:00:00,2011-10-31 20:00:00,1.60227,1.60951,1.60965,1.60157,1.60273,1.61019,1.61019,1.60206,16496
2011-10-31 20:00:00,2011-11-01 00:00:00,1.60555,1.60692,1.60986,1.60284,1.60637,1.60822,1.6116,1.60374,6207
