open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-16 23:00:00,2010-12-17 03:00:00,1.57073,1.57147,1.57216,1.56933,1.57158,1.57231,1.5731,1.57,3124
2010-12-17 03:00:00,2010-12-17 07:00:00,1.57001,1.57108,1.57187,1.56832,1.57082,1.57186,1.57231,1.56894,5995
2010-12-17 07:00:00,2010-12-17 11:00:00,1.57075,1.57285,1.575,1.56818,1.57132,1.57341,1.57561,1.56884,9662
2010-12-17 11:00:00,2010-12-17 15:00:00,1.56687,1.57176,1.57185,1.56339,1.56875,1.57226,1.57235,1.56398,18195
2010-12-17 15:00:00,2010-12-17 19:00:00,1.56375,1.56782,1.56973,1.56248,1.56429,1.56834,1.57034,1.56297,10017
2010-12-17 19:00:00,2010-12-17 21:00:00,1.56736,1.57146,1.57207,1.56669,1.56796,1.57227,1.57281,1.56733,1424
2010-12-17 21:00:00,2010-12-20 02:00:00,1.56773,1.57004,1.57069,1.56679,1.56854,1.571,1.57231,1.5678,4137
2010-12-20 02:00:00,2010-12-20 06:00:00,1.56985,1.5714,1.57215,1.56907,1.57081,1.57215,1.57307,1.56981,3711
2010-12-20 06:00:00,2010-12-20 10:00:00,1.56967,1.57717,1.57725,1.56967,1.57015,1.57788,1.57788,1.57015,8533
2010-12-20 10:00:00,2010-12-20 14:00:00,1.57157,1.57703,1.5795,1.57049,1.57211,1.57757,1.58011,1.57108,12214
2010-12-20 14:00:00,2010-12-20 18:00:00,1.57703,1.5808,1.58217,1.57618,1.57757,1.58118,1.58273,1.57668,12634
2010-12-20 18:00:00,2010-12-20 22:00:00,1.57579,1.57801,1.58105,1.57572,1.57658,1.57935,1.58164,1.57645,4150
2010-12-20 22:00:00,2010-12-21 02:00:00,1.57799,1.57979,1.58019,1.5771,1.57875,1.58057,1.58098,1.57821,3380
2010-12-21 02:00:00,2010-12-21 06:00:00,1.57959,1.58095,1.5811,1.57921,1.58034,1.58154,1.58181,1.57991,1230
2010-12-21 06:00:00,2010-12-21 10:00:00,1.57545,1.58001,1.58296,1.57419,1.57642,1.58055,1.58358,1.57487,9358
2010-12-21 10:00:00,2010-12-21 14:00:00,1.57598,1.57981,1.58074,1.57369,1.57652,1.5803,1.5812,1.57571,12439
2010-12-21 14:00:00,2010-12-21 18:00:00,1.5727,1.57464,1.57981,1.57213,1.57327,1.57518,1.5803,1.57272,11749
2010-12-21 18:00:00,2010-12-21 22:00:00,1.57259,1.5752,1.57539,1.57142,1.57331,1.57581,1.57602,1.57211,3977
2010-12-21 22:00:00,2010-12-22 02:00:00,1.57349,1.57389,1.57499,1.57237,1.57443,1.57486,1.57601,1.57325,2273
2010-12-22 02:00:00,2010-12-22 06:00:00,1.57239,1.57384,1.5743,1.57169,1.57305,1.57476,1.57508,1.57259,2617
2010-12-22 06:00:00,2010-12-22 10:00:00,1.56584,1.56999,1.57387,1.56292,1.56686,1.57053,1.57446,1.56486,8409
2010-12-22 10:00:00,2010-12-22 14:00:00,1.56629,1.56941,1.57243,1.56269,1.56691,1.56986,1.57359,1.56344,11913
2010-12-22 14:00:00,2010-12-22 18:00:00,1.55787,1.56313,1.56568,1.55684,1.55846,1.56367,1.56618,1.55746,10081
2010-12-22 18:00:00,2010-12-22 22:00:00,1.5577,1.56025,1.56039,1.55655,1.55844,1.56088,1.56116,1.5572,3604
2010-12-22 22:00:00,2010-12-23 02:00:00,1.55921,1.56091,1.56097,1.55888,1.56003,1.56166,1.56185,1.55966,1708
2010-12-23 02:00:00,2010-12-23 06:00:00,1.5602,1.56074,1.56184,1.55979,1.5611,1.56158,1.56256,1.56067,2287
2010-12-23 06:00:00,2010-12-23 10:00:00,1.55637,1.56139,1.56227,1.55517,1.55702,1.5619,1.56293,1.55582,7418
2010-12-23 10:00:00,2010-12-23 14:00:00,1.55878,1.56587,1.5667,1.55864,1.55945,1.56638,1.56752,1.55929,11338
2010-12-23 14:00:00,2010-12-23 18:00:00,1.5543,1.55668,1.56137,1.55328,1.55491,1.55747,1.56304,1.55388,10031
2010-12-23 18:00:00,2010-12-23 22:00:00,1.55668,1.55771,1.55889,1.55594,1.55747,1.55901,1.55974,1.55665,2283
2010-12-23 22:00:00,2010-12-24 02:00:00,1.5574,1.55903,1.56069,1.55656,1.55852,1.56002,1.56192,1.55765,1541
2010-12-24 02:00:00,2010-12-24 06:00:00,1.55544,1.55901,1.56048,1.55492,1.55638,1.55983,1.56179,1.55636,1391
2010-12-24 06:00:00,2010-12-24 10:00:00,1.55382,1.56026,1.56082,1.55109,1.556,1.5612,1.56169,1.55231,3623
2010-12-24 10:00:00,2010-12-24 14:00:00,1.55319,1.55475,1.55785,1.55062,1.55455,1.55533,1.56212,1.55219,4029
2010-12-24 14:00:00,2010-12-24 17:00:00,1.55195,1.55488,1.55488,1.5513,1.55252,1.55588,1.55588,1.55235,1306
