open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-27 20:00:00,2011-03-28 00:00:00,1.56997,1.57132,1.57252,1.56672,1.57108,1.5727,1.57382,1.56971,2400
2011-03-28 00:00:00,2011-03-28 04:00:00,1.57022,1.57139,1.572,1.56998,1.57089,1.57195,1.57272,1.57057,3082
2011-03-28 04:00:00,2011-03-28 08:00:00,1.56722,1.5719,1.57215,1.56222,1.56774,1.5725,1.57274,1.5628,10305
2011-03-28 08:00:00,2011-03-28 12:00:00,1.5627,1.56358,1.56433,1.56148,1.56316,1.56404,1.56484,1.56193,11610
2011-03-28 12:00:00,2011-03-28 16:00:00,1.56085,1.56415,1.56489,1.55926,1.56124,1.56476,1.56531,1.55972,14228
2011-03-28 16:00:00,2011-03-28 20:00:00,1.56134,1.56369,1.56415,1.56125,1.56196,1.56438,1.56476,1.56177,4215
2011-03-28 20:00:00,2011-03-29 00:00:00,1.56283,1.56416,1.56443,1.56219,1.5635,1.56501,1.56524,1.5628,2748
2011-03-29 00:00:00,2011-03-29 04:00:00,1.5626,1.56398,1.56429,1.56212,1.56316,1.56468,1.56495,1.56271,3211
2011-03-29 04:00:00,2011-03-29 08:00:00,1.56109,1.56237,1.56493,1.55993,1.56168,1.5629,1.56554,1.56046,8993
2011-03-29 08:00:00,2011-03-29 12:00:00,1.55785,1.5621,1.56299,1.5565,1.55829,1.56258,1.56346,1.55699,11756
2011-03-29 12:00:00,2011-03-29 16:00:00,1.5577,1.55996,1.56219,1.55675,1.55821,1.56142,1.56263,1.55721,13815
2011-03-29 16:00:00,2011-03-29 20:00:00,1.55828,1.55989,1.5601,1.5575,1.55888,1.56081,1.56081,1.55797,4576
2011-03-29 20:00:00,2011-03-30 00:00:00,1.55933,1.55992,1.56041,1.55874,1.56029,1.56058,1.56165,1.55967,2381
2011-03-30 00:00:00,2011-03-30 04:00:00,1.55704,1.55853,1.5598,1.55578,1.55784,1.55924,1.56045,1.55635,5114
2011-03-30 04:00:00,2011-03-30 08:00:00,1.55599,1.56294,1.56445,1.55531,1.55656,1.56342,1.56481,1.5559,9955
2011-03-30 08:00:00,2011-03-30 12:00:00,1.55543,1.55891,1.56303,1.55326,1.55588,1.5594,1.56355,1.55371,12758
2011-03-30 12:00:00,2011-03-30 16:00:00,1.55441,1.55974,1.56017,1.55419,1.55493,1.56016,1.56066,1.55464,14412
2011-03-30 16:00:00,2011-03-30 20:00:00,1.5594,1.5619,1.56227,1.55898,1.55985,1.56255,1.56281,1.55948,5260
2011-03-30 20:00:00,2011-03-31 00:00:00,1.56039,1.56292,1.56312,1.56016,1.56133,1.56372,1.56382,1.56133,2884
2011-03-31 00:00:00,2011-03-31 04:00:00,1.56226,1.56416,1.56473,1.56216,1.5629,1.56477,1.56535,1.56281,4010
2011-03-31 04:00:00,2011-03-31 08:00:00,1.56293,1.5667,1.56795,1.56249,1.56345,1.56723,1.5685,1.56311,9395
2011-03-31 08:00:00,2011-03-31 12:00:00,1.55904,1.56341,1.56615,1.55677,1.55946,1.56394,1.56663,1.55726,12125
2011-03-31 12:00:00,2011-03-31 16:00:00,1.55713,1.55947,1.56048,1.55479,1.55795,1.55987,1.5607,1.55524,14784
2011-03-31 16:00:00,2011-03-31 20:00:00,1.55553,1.55888,1.55902,1.5545,1.5559,1.55927,1.55948,1.5551,5697
2011-03-31 20:00:00,2011-04-01 00:00:00,1.5538,1.55502,1.55553,1.55274,1.55463,1.55639,1.55681,1.55334,3022
2011-04-01 00:00:00,2011-04-01 04:00:00,1.5531,1.55555,1.55617,1.55294,1.55381,1.55622,1.55679,1.55367,3169
2011-04-01 04:00:00,2011-04-01 08:00:00,1.5553,1.55684,1.55789,1.55208,1.55583,1.55748,1.55836,1.55261,8619
2011-04-01 08:00:00,2011-04-01 12:00:00,1.55252,1.55345,1.55627,1.54414,1.55303,1.5539,1.55671,1.5446,13282
2011-04-01 12:00:00,2011-04-01 16:00:00,1.54392,1.5531,1.55378,1.54255,1.54469,1.55357,1.55417,1.54301,17919
2011-04-01 16:00:00,2011-04-01 20:00:00,1.55293,1.55484,1.55649,1.55289,1.55343,1.55537,1.55701,1.55343,4937
2011-04-01 20:00:00,2011-04-04 00:00:00,1.55257,1.55291,1.5542,1.55135,1.55324,1.55427,1.55634,1.55292,1566
2011-04-04 00:00:00,2011-04-04 04:00:00,1.55215,1.5531,1.55332,1.55194,1.55276,1.55366,1.55392,1.55256,2298
2011-04-04 04:00:00,2011-04-04 08:00:00,1.55292,1.5543,1.55626,1.5517,1.55345,1.55486,1.55677,1.55226,8400
2011-04-04 08:00:00,2011-04-04 12:00:00,1.55424,1.56129,1.56236,1.5529,1.55475,1.56174,1.56276,1.55341,8640
2011-04-04 12:00:00,2011-04-04 16:00:00,1.56063,1.56213,1.56329,1.55942,1.56104,1.56255,1.56371,1.5598,12661
2011-04-04 16:00:00,2011-04-04 20:00:00,1.5597,1.56006,1.56049,1.55823,1.5602,1.56071,1.56125,1.55876,4390
2011-04-04 20:00:00,2011-04-05 00:00:00,1.55831,1.55901,1.56021,1.55752,1.55917,1.56002,1.56188,1.55854,3153
