open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-12 23:00:00,2013-08-13 03:00:00,1.59267,1.59363,1.59417,1.5923,1.59302,1.59402,1.59453,1.59265,3490
2013-08-13 03:00:00,2013-08-13 07:00:00,1.59337,1.59587,1.59637,1.5925,1.59371,1.5962,1.59668,1.59285,6522
2013-08-13 07:00:00,2013-08-13 11:00:00,1.59496,1.59749,1.5989,1.59351,1.59521,1.59801,1.59928,1.59421,11311
2013-08-13 11:00:00,2013-08-13 15:00:00,1.59451,1.59898,1.60397,1.59434,1.59485,1.59927,1.60439,1.59467,22741
2013-08-13 15:00:00,2013-08-13 19:00:00,1.59764,1.59875,1.59934,1.59669,1.59802,1.59911,1.59969,1.59706,7002
2013-08-13 19:00:00,2013-08-13 23:00:00,1.59755,1.59824,1.59859,1.59622,1.59814,1.59854,1.59894,1.59774,2998
2013-08-13 23:00:00,2013-08-14 03:00:00,1.59824,1.59887,1.59913,1.59799,1.59854,1.59916,1.59948,1.59834,3398
2013-08-14 03:00:00,2013-08-14 07:00:00,1.59832,1.60084,1.60153,1.598,1.59869,1.6012,1.60186,1.59836,7431
2013-08-14 07:00:00,2013-08-14 11:00:00,1.59802,1.60275,1.60503,1.59672,1.59838,1.60315,1.60536,1.59706,15598
2013-08-14 11:00:00,2013-08-14 15:00:00,1.60223,1.60386,1.60504,1.59998,1.60257,1.60413,1.60538,1.60077,18158
2013-08-14 15:00:00,2013-08-14 19:00:00,1.60188,1.60213,1.6039,1.60131,1.60224,1.60249,1.60422,1.60169,7029
2013-08-14 19:00:00,2013-08-14 23:00:00,1.60182,1.60313,1.60342,1.60135,1.6022,1.60361,1.60401,1.60204,2836
2013-08-14 23:00:00,2013-08-15 03:00:00,1.60177,1.60312,1.60389,1.60092,1.60208,1.60352,1.60424,1.60134,6380
2013-08-15 03:00:00,2013-08-15 07:00:00,1.60154,1.60195,1.60234,1.60057,1.6018,1.60224,1.60268,1.60095,6488
2013-08-15 07:00:00,2013-08-15 11:00:00,1.6014,1.60941,1.61067,1.6012,1.60176,1.60977,1.61101,1.60155,12673
2013-08-15 11:00:00,2013-08-15 15:00:00,1.60765,1.61003,1.61066,1.60524,1.60804,1.6104,1.61098,1.60558,27082
2013-08-15 15:00:00,2013-08-15 19:00:00,1.60882,1.61195,1.61422,1.60862,1.60913,1.61238,1.61462,1.60885,20489
2013-08-15 19:00:00,2013-08-15 23:00:00,1.61129,1.61168,1.61246,1.61078,1.61178,1.61231,1.613,1.61141,4176
2013-08-15 23:00:00,2013-08-16 03:00:00,1.61034,1.61093,1.61123,1.60949,1.61073,1.61128,1.61155,1.60984,3912
2013-08-16 03:00:00,2013-08-16 07:00:00,1.61008,1.6111,1.61155,1.60998,1.61046,1.61145,1.61192,1.61035,5900
2013-08-16 07:00:00,2013-08-16 11:00:00,1.61057,1.61497,1.61612,1.61052,1.61092,1.6153,1.61645,1.61087,9283
2013-08-16 11:00:00,2013-08-16 15:00:00,1.61334,1.61751,1.6189,1.61215,1.6137,1.61786,1.61928,1.61279,24340
2013-08-16 15:00:00,2013-08-16 19:00:00,1.61455,1.61724,1.61796,1.61425,1.61484,1.61766,1.61836,1.61461,10873
2013-08-16 19:00:00,2013-08-16 20:00:00,1.61542,1.61493,1.6159,1.61334,1.61579,1.61684,1.61684,1.6139,1469
2013-08-16 20:00:00,2013-08-19 00:00:00,1.61431,1.61516,1.61603,1.61371,1.6148,1.61615,1.61683,1.61411,3311
2013-08-19 00:00:00,2013-08-19 04:00:00,1.61369,1.6142,1.61494,1.61264,1.61408,1.61459,1.61523,1.61293,3410
2013-08-19 04:00:00,2013-08-19 08:00:00,1.61405,1.61537,1.61568,1.6133,1.61445,1.61573,1.61604,1.61362,7865
2013-08-19 08:00:00,2013-08-19 12:00:00,1.61537,1.61746,1.61881,1.61474,1.61573,1.61779,1.61914,1.61509,12882
2013-08-19 12:00:00,2013-08-19 16:00:00,1.61556,1.61875,1.61923,1.61459,1.61585,1.61909,1.61956,1.61491,13069
2013-08-19 16:00:00,2013-08-19 20:00:00,1.61836,1.61941,1.61994,1.61791,1.61867,1.61979,1.62024,1.61854,6463
2013-08-19 20:00:00,2013-08-20 00:00:00,1.61812,1.61934,1.61961,1.61732,1.61889,1.61966,1.62003,1.61848,2188
2013-08-20 00:00:00,2013-08-20 04:00:00,1.61934,1.62276,1.62332,1.61925,1.61966,1.62313,1.62363,1.61961,5207
2013-08-20 04:00:00,2013-08-20 08:00:00,1.62033,1.62349,1.62372,1.61966,1.6207,1.62385,1.62397,1.62002,12309
2013-08-20 08:00:00,2013-08-20 12:00:00,1.62219,1.62847,1.63139,1.6221,1.62255,1.62881,1.63171,1.62245,20829
2013-08-20 12:00:00,2013-08-20 16:00:00,1.62625,1.62903,1.63024,1.62625,1.62658,1.6294,1.63059,1.62655,16302
