open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-29 18:00:00,2016-05-29 22:00:00,1.90163,1.90701,1.90728,1.90151,1.90362,1.90811,1.90846,1.90338,8278
2016-05-29 22:00:00,2016-05-30 02:00:00,1.90701,1.91136,1.91162,1.90671,1.90811,1.91184,1.91207,1.90723,29367
2016-05-30 02:00:00,2016-05-30 06:00:00,1.91136,1.91282,1.91424,1.90916,1.91184,1.91334,1.91474,1.90962,26487
2016-05-30 06:00:00,2016-05-30 10:00:00,1.9064,1.90903,1.91135,1.90521,1.90687,1.90945,1.91173,1.90565,59323
2016-05-30 10:00:00,2016-05-30 14:00:00,1.90539,1.91121,1.91179,1.90355,1.90585,1.91174,1.91234,1.90405,35960
2016-05-30 14:00:00,2016-05-30 18:00:00,1.90924,1.91088,1.91145,1.90759,1.90978,1.91145,1.91201,1.90829,26674
2016-05-30 18:00:00,2016-05-30 22:00:00,1.90788,1.90985,1.9108,1.90715,1.90981,1.91108,1.91166,1.90907,23611
2016-05-30 22:00:00,2016-05-31 02:00:00,1.90805,1.91434,1.91675,1.90789,1.90868,1.91486,1.91745,1.90834,30254
2016-05-31 02:00:00,2016-05-31 06:00:00,1.9113,1.91489,1.91692,1.90828,1.91192,1.91548,1.91728,1.90869,40926
2016-05-31 06:00:00,2016-05-31 10:00:00,1.90468,1.90781,1.91076,1.90398,1.90525,1.90821,1.91116,1.90439,103770
2016-05-31 10:00:00,2016-05-31 14:00:00,1.90702,1.91637,1.91667,1.90126,1.90751,1.9168,1.91711,1.90176,117375
2016-05-31 14:00:00,2016-05-31 18:00:00,1.89905,1.90286,1.90723,1.89648,1.89957,1.90329,1.90767,1.89692,88906
2016-05-31 18:00:00,2016-05-31 22:00:00,1.89563,1.89838,1.90071,1.89451,1.89674,1.89889,1.90116,1.89509,31812
2016-05-31 22:00:00,2016-06-01 02:00:00,1.89151,1.89344,1.8959,1.89029,1.89211,1.89413,1.8965,1.89076,35282
2016-06-01 02:00:00,2016-06-01 06:00:00,1.89198,1.8935,1.89535,1.88954,1.89245,1.89428,1.89577,1.89008,47451
2016-06-01 06:00:00,2016-06-01 10:00:00,1.8913,1.8947,1.89639,1.88884,1.89175,1.89519,1.89687,1.8893,111403
2016-06-01 10:00:00,2016-06-01 14:00:00,1.88494,1.89032,1.89208,1.88299,1.88536,1.89125,1.89249,1.8834,135560
2016-06-01 14:00:00,2016-06-01 18:00:00,1.88432,1.88876,1.88895,1.88222,1.88472,1.88924,1.8894,1.88262,90488
2016-06-01 18:00:00,2016-06-01 22:00:00,1.88218,1.88475,1.88553,1.88202,1.8827,1.88592,1.88696,1.88253,23725
2016-06-01 22:00:00,2016-06-02 02:00:00,1.88452,1.88548,1.88657,1.88366,1.885,1.88594,1.88713,1.88416,27420
2016-06-02 02:00:00,2016-06-02 06:00:00,1.88536,1.88892,1.88962,1.88516,1.88582,1.88946,1.89009,1.88562,34825
2016-06-02 06:00:00,2016-06-02 10:00:00,1.88693,1.89091,1.89346,1.88432,1.88743,1.89131,1.89395,1.88476,93419
2016-06-02 10:00:00,2016-06-02 14:00:00,1.89044,1.89555,1.89824,1.88963,1.89091,1.89608,1.89868,1.88997,139736
2016-06-02 14:00:00,2016-06-02 18:00:00,1.88552,1.8919,1.89438,1.88512,1.88596,1.89237,1.89482,1.8855,62499
2016-06-02 18:00:00,2016-06-02 22:00:00,1.88693,1.89069,1.8927,1.88689,1.8893,1.89119,1.89311,1.88808,17999
2016-06-02 22:00:00,2016-06-03 02:00:00,1.88539,1.88727,1.88859,1.88468,1.88598,1.88775,1.88907,1.88516,22515
2016-06-03 02:00:00,2016-06-03 06:00:00,1.88544,1.88751,1.88824,1.88538,1.8859,1.88799,1.88866,1.88583,31017
2016-06-03 06:00:00,2016-06-03 10:00:00,1.88711,1.88886,1.88949,1.88547,1.88756,1.88931,1.88988,1.88596,78165
2016-06-03 10:00:00,2016-06-03 14:00:00,1.88204,1.88749,1.89057,1.87896,1.88373,1.88791,1.89404,1.87945,209407
2016-06-03 14:00:00,2016-06-03 18:00:00,1.87968,1.8806,1.88329,1.87506,1.88009,1.88101,1.88383,1.87555,80021
2016-06-03 18:00:00,2016-06-03 20:00:00,1.87513,1.87892,1.88005,1.87509,1.87561,1.8799,1.88083,1.87561,12173
2016-06-03 20:00:00,2016-06-05 23:00:00,1.87068,1.87283,1.87467,1.8595,1.87269,1.87529,1.8784,1.86015,35778
2016-06-05 23:00:00,2016-06-06 03:00:00,1.86397,1.86743,1.86779,1.86382,1.86478,1.8679,1.86833,1.86461,44845
2016-06-06 03:00:00,2016-06-06 07:00:00,1.86464,1.86716,1.86882,1.8624,1.86513,1.86766,1.86928,1.86282,65525
2016-06-06 07:00:00,2016-06-06 11:00:00,1.86324,1.86918,1.87257,1.86175,1.86371,1.8696,1.87292,1.86221,95444
2016-06-06 11:00:00,2016-06-06 15:00:00,1.8568,1.8618,1.86455,1.85451,1.85729,1.86223,1.86498,1.85493,118118
2016-06-06 15:00:00,2016-06-06 19:00:00,1.85191,1.85712,1.8598,1.8515,1.8524,1.85765,1.86033,1.85193,84892
2016-06-06 19:00:00,2016-06-06 23:00:00,1.85026,1.85345,1.85392,1.84945,1.85211,1.85515,1.85521,1.85101,24570
2016-06-06 23:00:00,2016-06-07 00:00:00,1.85234,1.85299,1.85364,1.852,1.85303,1.85352,1.85411,1.85247,7957
