open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-21 23:00:00,2015-10-22 03:00:00,2.02352,2.02597,2.02625,2.02288,2.02402,2.02645,2.02672,2.02336,14959
2015-10-22 03:00:00,2015-10-22 07:00:00,2.0243,2.02651,2.0274,2.0232,2.02479,2.02693,2.02788,2.02364,28217
2015-10-22 07:00:00,2015-10-22 11:00:00,2.02651,2.03034,2.03276,2.02622,2.02693,2.03073,2.03479,2.02665,60537
2015-10-22 11:00:00,2015-10-22 15:00:00,2.0194,2.02606,2.03065,2.01459,2.0204,2.02659,2.0311,2.01502,120111
2015-10-22 15:00:00,2015-10-22 19:00:00,2.01517,2.01849,2.01992,2.01347,2.01557,2.01896,2.02035,2.0138,35944
2015-10-22 19:00:00,2015-10-22 23:00:00,2.01466,2.01617,2.01754,2.01321,2.01535,2.01662,2.01797,2.01411,29793
2015-10-22 23:00:00,2015-10-23 03:00:00,2.01491,2.01532,2.01707,2.01432,2.0154,2.01581,2.01752,2.01477,15029
2015-10-23 03:00:00,2015-10-23 07:00:00,2.01061,2.01551,2.01599,2.00976,2.01111,2.01599,2.01649,2.01025,38599
2015-10-23 07:00:00,2015-10-23 11:00:00,2.01141,2.01551,2.01726,2.00809,2.01189,2.01596,2.01771,2.00856,74429
2015-10-23 11:00:00,2015-10-23 15:00:00,2.01435,2.02197,2.02607,2.00938,2.01478,2.02237,2.02646,2.00974,112874
2015-10-23 15:00:00,2015-10-23 19:00:00,2.0183,2.02047,2.02247,2.01706,2.01874,2.02091,2.02291,2.01756,28642
2015-10-23 19:00:00,2015-10-23 20:00:00,2.01742,2.01488,2.01852,2.01428,2.01788,2.01789,2.01901,2.01647,2917
2015-10-23 20:00:00,2015-10-25 22:00:00,2.01423,2.01644,2.01762,2.01383,2.01688,2.01835,2.01945,2.01633,11514
2015-10-25 22:00:00,2015-10-26 02:00:00,2.01644,2.01882,2.01901,2.01605,2.0174,2.01931,2.01949,2.01674,11662
2015-10-26 02:00:00,2015-10-26 06:00:00,2.01695,2.01711,2.01825,2.0158,2.01744,2.0176,2.0187,2.01625,11119
2015-10-26 06:00:00,2015-10-26 10:00:00,2.0152,2.01607,2.01836,2.01413,2.01562,2.01653,2.01877,2.01453,52024
2015-10-26 10:00:00,2015-10-26 14:00:00,2.01544,2.02033,2.02228,2.01384,2.01584,2.02079,2.02267,2.01421,75476
