open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-17 23:00:00,2016-07-18 03:00:00,1.71318,1.7161,1.71826,1.71167,1.7139,1.71685,1.71894,1.71238,36777
2016-07-18 03:00:00,2016-07-18 07:00:00,1.7119,1.71404,1.71527,1.71025,1.71251,1.71468,1.71577,1.71084,59454
2016-07-18 07:00:00,2016-07-18 11:00:00,1.71299,1.71663,1.71895,1.71196,1.71345,1.71698,1.71961,1.71251,83710
2016-07-18 11:00:00,2016-07-18 15:00:00,1.71663,1.7272,1.72919,1.71525,1.71698,1.72762,1.7296,1.71573,104788
2016-07-18 15:00:00,2016-07-18 19:00:00,1.71652,1.71974,1.72468,1.71408,1.71699,1.72023,1.72517,1.71458,44787
2016-07-18 19:00:00,2016-07-18 23:00:00,1.71414,1.7187,1.7191,1.71399,1.71459,1.71939,1.71979,1.71455,17687
2016-07-18 23:00:00,2016-07-19 03:00:00,1.71645,1.71917,1.72031,1.7145,1.71698,1.71986,1.72092,1.71521,34794
2016-07-19 03:00:00,2016-07-19 07:00:00,1.71547,1.71657,1.71799,1.71272,1.71602,1.71722,1.71854,1.7132,60882
2016-07-19 07:00:00,2016-07-19 11:00:00,1.71343,1.71787,1.71902,1.71,1.71402,1.71827,1.72072,1.71052,97794
2016-07-19 11:00:00,2016-07-19 15:00:00,1.71084,1.71192,1.71314,1.70834,1.71121,1.71232,1.71361,1.70877,126460
2016-07-19 15:00:00,2016-07-19 19:00:00,1.70432,1.70933,1.71021,1.70269,1.7048,1.70981,1.71065,1.70318,45734
2016-07-19 19:00:00,2016-07-19 23:00:00,1.70498,1.70692,1.70762,1.70449,1.70548,1.70773,1.7086,1.705,15416
2016-07-19 23:00:00,2016-07-20 03:00:00,1.70402,1.70466,1.70732,1.70314,1.70457,1.70533,1.70801,1.70364,27466
2016-07-20 03:00:00,2016-07-20 07:00:00,1.7035,1.70964,1.70995,1.70304,1.70407,1.71005,1.71035,1.70353,59114
2016-07-20 07:00:00,2016-07-20 11:00:00,1.70964,1.72072,1.72181,1.70876,1.71005,1.72106,1.7222,1.70917,90631
2016-07-20 11:00:00,2016-07-20 15:00:00,1.71631,1.7227,1.72447,1.71593,1.71674,1.72307,1.72487,1.71633,104917
2016-07-20 15:00:00,2016-07-20 19:00:00,1.71702,1.72467,1.72598,1.71586,1.71735,1.72517,1.72652,1.71626,39498
2016-07-20 19:00:00,2016-07-20 23:00:00,1.72359,1.73071,1.73388,1.7217,1.72517,1.73155,1.73462,1.72237,27459
2016-07-20 23:00:00,2016-07-21 03:00:00,1.7258,1.72847,1.73112,1.72433,1.72643,1.72914,1.73177,1.725,32566
2016-07-21 03:00:00,2016-07-21 07:00:00,1.72403,1.72943,1.7309,1.72344,1.72479,1.72995,1.73128,1.72385,58064
2016-07-21 07:00:00,2016-07-21 11:00:00,1.72189,1.7226,1.7281,1.71722,1.72223,1.72308,1.7285,1.7179,93042
2016-07-21 11:00:00,2016-07-21 15:00:00,1.71814,1.72529,1.72557,1.71639,1.71849,1.72571,1.72593,1.7169,136863
2016-07-21 15:00:00,2016-07-21 19:00:00,1.72511,1.72839,1.72998,1.72312,1.72556,1.72873,1.73037,1.72355,36433
2016-07-21 19:00:00,2016-07-21 23:00:00,1.72751,1.73162,1.73162,1.72748,1.72802,1.73222,1.73263,1.72796,22848
2016-07-21 23:00:00,2016-07-22 03:00:00,1.72988,1.73365,1.7341,1.72966,1.73083,1.73425,1.73471,1.73056,29714
2016-07-22 03:00:00,2016-07-22 07:00:00,1.73291,1.74078,1.74158,1.73252,1.73363,1.74127,1.742,1.73305,49034
2016-07-22 07:00:00,2016-07-22 11:00:00,1.71828,1.73004,1.74536,1.71594,1.71866,1.73041,1.74592,1.71631,110590
