open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-29 23:00:00,2017-11-30 03:00:00,1.7255,1.73255,1.7332,1.72505,1.72592,1.73294,1.73362,1.72542,20546
2017-11-30 03:00:00,2017-11-30 07:00:00,1.73055,1.73285,1.73392,1.72964,1.73094,1.73321,1.73424,1.73007,21220
2017-11-30 07:00:00,2017-11-30 11:00:00,1.73285,1.73509,1.73622,1.73166,1.73321,1.73542,1.73662,1.73204,50090
2017-11-30 11:00:00,2017-11-30 15:00:00,1.73256,1.74266,1.74484,1.73121,1.73297,1.74308,1.74522,1.73156,73383
2017-11-30 15:00:00,2017-11-30 19:00:00,1.7398,1.7452,1.74554,1.73807,1.74017,1.74554,1.74591,1.73849,59546
2017-11-30 19:00:00,2017-11-30 23:00:00,1.74247,1.74469,1.74559,1.74235,1.74317,1.74509,1.74599,1.74294,19629
2017-11-30 23:00:00,2017-12-01 03:00:00,1.7418,1.74536,1.74646,1.74146,1.74219,1.74577,1.74688,1.7419,17221
2017-12-01 03:00:00,2017-12-01 07:00:00,1.74006,1.74193,1.74254,1.73821,1.74044,1.74232,1.74293,1.73859,20072
2017-12-01 07:00:00,2017-12-01 11:00:00,1.73481,1.73881,1.74205,1.73345,1.73518,1.73912,1.74236,1.73382,47976
2017-12-01 11:00:00,2017-12-01 15:00:00,1.71555,1.73794,1.73998,1.71447,1.71676,1.73832,1.74031,1.71499,83630
2017-12-01 15:00:00,2017-12-01 19:00:00,1.715,1.71811,1.71901,1.70876,1.71534,1.71849,1.71939,1.7092,99340
2017-12-01 19:00:00,2017-12-01 21:00:00,1.7093,1.70999,1.71228,1.70835,1.70966,1.71089,1.71265,1.70869,10414
2017-12-01 21:00:00,2017-12-03 23:00:00,1.70576,1.71565,1.71641,1.70505,1.70727,1.71612,1.71689,1.70703,6431
2017-12-03 23:00:00,2017-12-04 03:00:00,1.71289,1.71444,1.71591,1.71244,1.71328,1.71481,1.71636,1.71281,14363
2017-12-04 03:00:00,2017-12-04 07:00:00,1.71088,1.71215,1.71307,1.70625,1.71125,1.71254,1.71346,1.70664,21486
2017-12-04 07:00:00,2017-12-04 11:00:00,1.70329,1.71142,1.71558,1.70252,1.70365,1.71182,1.71596,1.70286,42713
2017-12-04 11:00:00,2017-12-04 15:00:00,1.71142,1.71382,1.71584,1.70232,1.71182,1.7142,1.71618,1.70292,77814
2017-12-04 15:00:00,2017-12-04 19:00:00,1.70914,1.71013,1.71362,1.70742,1.7095,1.71049,1.71396,1.70779,36620
2017-12-04 19:00:00,2017-12-04 23:00:00,1.70794,1.71014,1.71103,1.70689,1.70861,1.71053,1.71142,1.70731,13113
2017-12-04 23:00:00,2017-12-05 03:00:00,1.70558,1.70646,1.7078,1.70492,1.70597,1.70686,1.70825,1.7053,10182
2017-12-05 03:00:00,2017-12-05 07:00:00,1.70173,1.70573,1.7069,1.69796,1.70214,1.70612,1.70728,1.69831,22216
