open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-26 18:00:00,2017-03-26 22:00:00,1.66675,1.66818,1.66885,1.66464,1.66858,1.6704,1.67161,1.668,3044
2017-03-26 22:00:00,2017-03-27 02:00:00,1.66777,1.66954,1.67018,1.66712,1.66823,1.67001,1.67073,1.66758,5959
2017-03-27 02:00:00,2017-03-27 06:00:00,1.66915,1.67383,1.67402,1.66866,1.66961,1.67426,1.67442,1.66913,5391
2017-03-27 06:00:00,2017-03-27 10:00:00,1.67383,1.67991,1.68129,1.67337,1.67426,1.68034,1.68173,1.6738,15837
2017-03-27 10:00:00,2017-03-27 14:00:00,1.67956,1.68581,1.68877,1.6784,1.67999,1.68625,1.68936,1.67884,27539
2017-03-27 14:00:00,2017-03-27 18:00:00,1.67917,1.68164,1.683,1.67864,1.67961,1.68208,1.68344,1.67908,12604
2017-03-27 18:00:00,2017-03-27 22:00:00,1.67873,1.68042,1.68141,1.67873,1.67998,1.68126,1.68198,1.67968,7939
2017-03-27 22:00:00,2017-03-28 02:00:00,1.68042,1.68148,1.68213,1.67966,1.68126,1.68208,1.6826,1.68021,2681
2017-03-28 02:00:00,2017-03-28 06:00:00,1.68024,1.6836,1.6836,1.67892,1.68068,1.68403,1.68403,1.67945,5494
2017-03-28 06:00:00,2017-03-28 10:00:00,1.6836,1.687,1.68795,1.68212,1.68403,1.68743,1.68838,1.68253,19517
2017-03-28 10:00:00,2017-03-28 14:00:00,1.67813,1.6816,1.68396,1.67551,1.67874,1.68204,1.68439,1.67609,20109
2017-03-28 14:00:00,2017-03-28 18:00:00,1.66536,1.67059,1.67756,1.66349,1.6658,1.67103,1.678,1.66405,21998
2017-03-28 18:00:00,2017-03-28 22:00:00,1.66557,1.66702,1.66753,1.66461,1.66601,1.66773,1.66843,1.66562,5821
2017-03-28 22:00:00,2017-03-29 02:00:00,1.66038,1.66206,1.66671,1.65643,1.66082,1.6625,1.66736,1.65729,10517
2017-03-29 02:00:00,2017-03-29 06:00:00,1.65961,1.66208,1.66256,1.6575,1.66013,1.66252,1.66302,1.65791,8231
2017-03-29 06:00:00,2017-03-29 10:00:00,1.65714,1.66234,1.66418,1.65646,1.65757,1.66277,1.66476,1.65689,26974
2017-03-29 10:00:00,2017-03-29 14:00:00,1.66074,1.66629,1.66725,1.66003,1.66116,1.66672,1.66772,1.66044,48418
2017-03-29 14:00:00,2017-03-29 18:00:00,1.65793,1.65924,1.66254,1.65531,1.65837,1.65963,1.66298,1.65575,21196
2017-03-29 18:00:00,2017-03-29 22:00:00,1.65718,1.65875,1.6594,1.65452,1.65808,1.65919,1.65994,1.65743,8946
2017-03-29 22:00:00,2017-03-30 02:00:00,1.65794,1.65914,1.66001,1.65731,1.65864,1.65958,1.66047,1.65778,3643
2017-03-30 02:00:00,2017-03-30 06:00:00,1.6584,1.65878,1.65958,1.65662,1.65884,1.65924,1.66002,1.65705,2955
2017-03-30 06:00:00,2017-03-30 10:00:00,1.65538,1.65936,1.66013,1.65356,1.65581,1.65984,1.66056,1.65399,9502
2017-03-30 10:00:00,2017-03-30 14:00:00,1.65861,1.66345,1.66539,1.6565,1.65905,1.66389,1.66584,1.657,19618
2017-03-30 14:00:00,2017-03-30 18:00:00,1.65798,1.66133,1.66255,1.65723,1.65842,1.66177,1.66302,1.65765,9822
2017-03-30 18:00:00,2017-03-30 22:00:00,1.66133,1.66374,1.66442,1.65964,1.66177,1.66541,1.66541,1.66029,7956
2017-03-30 22:00:00,2017-03-31 02:00:00,1.66321,1.66648,1.66782,1.6631,1.66365,1.66692,1.66866,1.66359,6472
2017-03-31 02:00:00,2017-03-31 06:00:00,1.66413,1.66546,1.66658,1.66034,1.66476,1.6659,1.66702,1.66075,9089
2017-03-31 06:00:00,2017-03-31 10:00:00,1.66116,1.66264,1.66421,1.65936,1.66159,1.66306,1.66463,1.65979,26261
2017-03-31 10:00:00,2017-03-31 14:00:00,1.65754,1.66805,1.66826,1.65647,1.65797,1.66854,1.66876,1.65682,39074
2017-03-31 14:00:00,2017-03-31 18:00:00,1.66712,1.66956,1.67,1.6647,1.66756,1.67,1.67044,1.6651,20761
2017-03-31 18:00:00,2017-03-31 20:00:00,1.66523,1.67072,1.67217,1.66389,1.66566,1.67404,1.67448,1.66444,9112
2017-03-31 20:00:00,2017-04-03 00:00:00,1.66668,1.67105,1.67161,1.66561,1.66905,1.67195,1.67287,1.6684,5913
