open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-05 23:00:00,2014-11-06 03:00:00,1.81905,1.82129,1.82159,1.81879,1.81947,1.82168,1.82196,1.81921,10914
2014-11-06 03:00:00,2014-11-06 07:00:00,1.8194,1.82099,1.82161,1.81927,1.81982,1.82151,1.82196,1.81957,14832
2014-11-06 07:00:00,2014-11-06 11:00:00,1.81809,1.82092,1.82221,1.81705,1.81845,1.8213,1.82314,1.81744,30453
2014-11-06 11:00:00,2014-11-06 15:00:00,1.81523,1.81737,1.8199,1.81342,1.81575,1.81771,1.8203,1.81372,78511
2014-11-06 15:00:00,2014-11-06 19:00:00,1.81,1.8122,1.81684,1.8087,1.81028,1.81261,1.8172,1.80908,31108
2014-11-06 19:00:00,2014-11-06 23:00:00,1.80829,1.80991,1.81014,1.80755,1.80901,1.81033,1.81057,1.80795,8356
2014-11-06 23:00:00,2014-11-07 03:00:00,1.80987,1.81142,1.8119,1.8092,1.81027,1.81181,1.81231,1.80961,7029
2014-11-07 03:00:00,2014-11-07 07:00:00,1.81021,1.81214,1.81263,1.80965,1.81059,1.81254,1.81296,1.81002,11909
2014-11-07 07:00:00,2014-11-07 11:00:00,1.8078,1.80998,1.81248,1.80701,1.80818,1.81038,1.81286,1.80738,22634
2014-11-07 11:00:00,2014-11-07 15:00:00,1.79596,1.80972,1.81113,1.79408,1.79633,1.81002,1.81149,1.79441,96013
2014-11-07 15:00:00,2014-11-07 19:00:00,1.79584,1.79971,1.80079,1.79486,1.79625,1.80008,1.80112,1.79531,34915
2014-11-07 19:00:00,2014-11-07 21:00:00,1.79744,1.79886,1.80042,1.79671,1.79783,1.79951,1.80082,1.79762,7395
2014-11-07 21:00:00,2014-11-10 00:00:00,1.79824,1.79912,1.7996,1.79675,1.79931,1.79958,1.80044,1.79728,6447
2014-11-10 00:00:00,2014-11-10 04:00:00,1.79857,1.80044,1.80065,1.79839,1.79897,1.80084,1.80101,1.79873,10075
2014-11-10 04:00:00,2014-11-10 08:00:00,1.79994,1.80109,1.80167,1.79918,1.80032,1.80151,1.80204,1.79951,15239
2014-11-10 08:00:00,2014-11-10 12:00:00,1.79751,1.79962,1.8007,1.79656,1.79781,1.80001,1.80106,1.79692,23059
2014-11-10 12:00:00,2014-11-10 16:00:00,1.7965,1.79913,1.80023,1.79532,1.79683,1.79937,1.80059,1.79568,33238
2014-11-10 16:00:00,2014-11-10 20:00:00,1.79873,1.80349,1.80408,1.79852,1.79909,1.80388,1.80446,1.79892,12011
2014-11-10 20:00:00,2014-11-11 00:00:00,1.80216,1.80288,1.80324,1.80169,1.80264,1.80341,1.80381,1.80208,5445
2014-11-11 00:00:00,2014-11-11 04:00:00,1.80235,1.80354,1.80393,1.8021,1.80276,1.80391,1.80432,1.80247,6647
2014-11-11 04:00:00,2014-11-11 08:00:00,1.80288,1.80537,1.80615,1.80251,1.80322,1.80569,1.80654,1.80283,14237
2014-11-11 08:00:00,2014-11-11 12:00:00,1.80524,1.80669,1.80688,1.80464,1.80558,1.80702,1.80727,1.80502,18212
