open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-01 23:00:00,2011-11-02 03:00:00,1.62648,1.62816,1.62955,1.62541,1.62702,1.62871,1.63009,1.62602,11372
2011-11-02 03:00:00,2011-11-02 07:00:00,1.62412,1.62818,1.62926,1.62352,1.62466,1.62876,1.6298,1.62402,11416
2011-11-02 07:00:00,2011-11-02 11:00:00,1.62412,1.63176,1.63229,1.62073,1.62461,1.63231,1.63278,1.62124,22395
2011-11-02 11:00:00,2011-11-02 15:00:00,1.6208,1.62179,1.62591,1.61677,1.6212,1.62226,1.62641,1.61726,25665
2011-11-02 15:00:00,2011-11-02 19:00:00,1.61704,1.62124,1.62236,1.61462,1.61751,1.62144,1.6228,1.61515,22911
2011-11-02 19:00:00,2011-11-02 23:00:00,1.61493,1.61917,1.62004,1.61443,1.61546,1.61984,1.62071,1.61496,6521
2011-11-02 23:00:00,2011-11-03 03:00:00,1.61917,1.62136,1.62303,1.61745,1.61984,1.62186,1.62354,1.61801,11537
2011-11-03 03:00:00,2011-11-03 07:00:00,1.61844,1.62149,1.62236,1.6183,1.61894,1.62213,1.62282,1.6188,10283
2011-11-03 07:00:00,2011-11-03 11:00:00,1.61753,1.62229,1.62363,1.61551,1.61801,1.62274,1.62406,1.61604,27553
2011-11-03 11:00:00,2011-11-03 15:00:00,1.61543,1.62072,1.62503,1.6114,1.61606,1.62119,1.6255,1.61198,36104
2011-11-03 15:00:00,2011-11-03 19:00:00,1.6163,1.61723,1.61921,1.61423,1.61679,1.61762,1.61966,1.61474,19506
2011-11-03 19:00:00,2011-11-03 23:00:00,1.61417,1.61626,1.61722,1.61371,1.61547,1.61687,1.61841,1.61491,5166
2011-11-03 23:00:00,2011-11-04 03:00:00,1.61626,1.61918,1.61979,1.61491,1.61674,1.61983,1.62016,1.6154,8749
2011-11-04 03:00:00,2011-11-04 07:00:00,1.61918,1.62068,1.62104,1.61872,1.61983,1.62113,1.62152,1.61923,8338
2011-11-04 07:00:00,2011-11-04 11:00:00,1.61961,1.63211,1.63355,1.61936,1.62113,1.63256,1.63403,1.62023,21413
2011-11-04 11:00:00,2011-11-04 15:00:00,1.62673,1.63174,1.63372,1.62595,1.62719,1.63217,1.63419,1.62643,34842
2011-11-04 15:00:00,2011-11-04 19:00:00,1.63114,1.63305,1.63458,1.62791,1.63157,1.63349,1.63527,1.62839,15906
2011-11-04 19:00:00,2011-11-04 20:00:00,1.62817,1.62893,1.629,1.62817,1.62877,1.62924,1.62924,1.62876,61
2011-11-04 20:00:00,2011-11-07 02:00:00,1.63008,1.6325,1.63385,1.6267,1.63077,1.63329,1.63448,1.62748,8496
2011-11-07 02:00:00,2011-11-07 06:00:00,1.62918,1.62969,1.63161,1.62848,1.62982,1.63035,1.63225,1.62896,6225
