open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-05 23:00:00,2012-12-06 03:00:00,1.59608,1.59672,1.59699,1.59581,1.5965,1.5971,1.59734,1.59619,2860
2012-12-06 03:00:00,2012-12-06 07:00:00,1.59599,1.59668,1.59692,1.59565,1.59635,1.59703,1.59731,1.59594,2055
2012-12-06 07:00:00,2012-12-06 11:00:00,1.59571,1.59672,1.59778,1.5956,1.5962,1.59762,1.5981,1.5961,7837
2012-12-06 11:00:00,2012-12-06 15:00:00,1.59495,1.59779,1.59834,1.59061,1.5953,1.59811,1.59865,1.59091,15033
2012-12-06 15:00:00,2012-12-06 19:00:00,1.59085,1.59193,1.59222,1.59001,1.59117,1.59224,1.59256,1.59033,7628
2012-12-06 19:00:00,2012-12-06 23:00:00,1.59059,1.59114,1.59151,1.58985,1.59098,1.59139,1.59269,1.59068,2790
2012-12-06 23:00:00,2012-12-07 03:00:00,1.59086,1.59131,1.59163,1.59071,1.59122,1.59163,1.59195,1.59111,3240
2012-12-07 03:00:00,2012-12-07 07:00:00,1.59114,1.59166,1.59184,1.59039,1.59148,1.59205,1.59218,1.59072,3188
2012-12-07 07:00:00,2012-12-07 11:00:00,1.59046,1.59091,1.59182,1.58921,1.59081,1.59127,1.59216,1.58957,8976
2012-12-07 11:00:00,2012-12-07 15:00:00,1.58258,1.58924,1.59098,1.58122,1.58294,1.58956,1.59126,1.58156,14345
2012-12-07 15:00:00,2012-12-07 19:00:00,1.58385,1.58712,1.58757,1.58362,1.58412,1.58748,1.5879,1.58392,5691
2012-12-07 19:00:00,2012-12-07 21:00:00,1.58712,1.58916,1.58935,1.58506,1.58748,1.58955,1.58977,1.5856,3045
2012-12-07 21:00:00,2012-12-10 02:00:00,1.58088,1.58242,1.5832,1.58088,1.5814,1.58279,1.58353,1.58138,3244
2012-12-10 02:00:00,2012-12-10 06:00:00,1.58233,1.58268,1.58305,1.58171,1.58273,1.58301,1.58337,1.5821,1876
2012-12-10 06:00:00,2012-12-10 10:00:00,1.5822,1.58496,1.58575,1.58189,1.58254,1.58528,1.58605,1.58223,7530
2012-12-10 10:00:00,2012-12-10 14:00:00,1.58478,1.58965,1.59063,1.58439,1.58514,1.58997,1.59095,1.58469,10547
2012-12-10 14:00:00,2012-12-10 18:00:00,1.5861,1.58656,1.58975,1.58574,1.5864,1.58691,1.59009,1.58609,6565
2012-12-10 18:00:00,2012-12-10 22:00:00,1.58566,1.58631,1.58681,1.58456,1.58609,1.5867,1.58709,1.58565,2751
2012-12-10 22:00:00,2012-12-11 02:00:00,1.58541,1.58653,1.5867,1.5852,1.58575,1.58688,1.58696,1.58557,1301
2012-12-11 02:00:00,2012-12-11 06:00:00,1.58631,1.58655,1.58699,1.58545,1.58662,1.58693,1.58723,1.58574,2223
2012-12-11 06:00:00,2012-12-11 10:00:00,1.58558,1.58789,1.589,1.58529,1.58588,1.58832,1.58926,1.58561,7223
2012-12-11 10:00:00,2012-12-11 14:00:00,1.58729,1.5897,1.58979,1.58587,1.58763,1.59008,1.59011,1.58621,8158
2012-12-11 14:00:00,2012-12-11 18:00:00,1.58876,1.58944,1.59097,1.5883,1.58906,1.58982,1.59128,1.58864,8376
2012-12-11 18:00:00,2012-12-11 22:00:00,1.58855,1.58924,1.59011,1.58788,1.58888,1.58963,1.59045,1.58883,3318
2012-12-11 22:00:00,2012-12-12 02:00:00,1.58889,1.58941,1.58959,1.58866,1.58922,1.58966,1.58991,1.58902,1713
2012-12-12 02:00:00,2012-12-12 06:00:00,1.58862,1.5893,1.58992,1.58839,1.58896,1.5896,1.59024,1.58873,1318
2012-12-12 06:00:00,2012-12-12 10:00:00,1.58734,1.59104,1.59111,1.58682,1.58756,1.5914,1.59141,1.58714,6206
2012-12-12 10:00:00,2012-12-12 14:00:00,1.5909,1.59153,1.59231,1.58956,1.59126,1.59187,1.59262,1.58991,7019
2012-12-12 14:00:00,2012-12-12 18:00:00,1.5878,1.58959,1.59084,1.58727,1.58812,1.58989,1.59125,1.58762,11727
2012-12-12 18:00:00,2012-12-12 22:00:00,1.5887,1.58979,1.58999,1.58844,1.58909,1.59024,1.59102,1.58882,5550
2012-12-12 22:00:00,2012-12-13 02:00:00,1.58807,1.58891,1.58939,1.58791,1.58843,1.5892,1.58957,1.58828,2661
2012-12-13 02:00:00,2012-12-13 06:00:00,1.58812,1.58862,1.58905,1.5872,1.58849,1.58901,1.58944,1.58752,2563
2012-12-13 06:00:00,2012-12-13 10:00:00,1.58502,1.5871,1.58855,1.58486,1.58533,1.58744,1.58889,1.58513,7264
2012-12-13 10:00:00,2012-12-13 14:00:00,1.58593,1.58675,1.588,1.58482,1.58626,1.5871,1.58833,1.58517,8604
2012-12-13 14:00:00,2012-12-13 18:00:00,1.5856,1.58798,1.58898,1.58408,1.58589,1.58833,1.58931,1.58442,9732
2012-12-13 18:00:00,2012-12-13 22:00:00,1.58619,1.58703,1.58756,1.58495,1.58658,1.58738,1.58782,1.58615,3496
2012-12-13 22:00:00,2012-12-14 02:00:00,1.58593,1.58608,1.58667,1.58534,1.58624,1.58648,1.58698,1.58566,2320
2012-12-14 02:00:00,2012-12-14 06:00:00,1.58527,1.587,1.58749,1.58483,1.58553,1.58736,1.58781,1.58518,2553
2012-12-14 06:00:00,2012-12-14 10:00:00,1.58604,1.58815,1.5892,1.58546,1.58631,1.58851,1.58952,1.58579,7718
2012-12-14 10:00:00,2012-12-14 14:00:00,1.58647,1.58741,1.58851,1.58627,1.58683,1.58774,1.58883,1.58662,7987
2012-12-14 14:00:00,2012-12-14 18:00:00,1.58741,1.59471,1.59487,1.5867,1.58774,1.5951,1.5952,1.58703,9693
2012-12-14 18:00:00,2012-12-14 21:00:00,1.59367,1.5946,1.59518,1.59288,1.59406,1.5949,1.59551,1.5933,3083
