open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-27 23:00:00,2010-10-28 03:00:00,1.62152,1.62285,1.62382,1.62,1.62256,1.62366,1.62473,1.62088,6350
2010-10-28 03:00:00,2010-10-28 07:00:00,1.62103,1.62354,1.62483,1.61609,1.62169,1.6242,1.62544,1.61687,9475
2010-10-28 07:00:00,2010-10-28 11:00:00,1.61873,1.62798,1.62929,1.61799,1.61938,1.62854,1.62992,1.6188,12855
2010-10-28 11:00:00,2010-10-28 15:00:00,1.62798,1.63387,1.6359,1.62517,1.62854,1.63443,1.63645,1.62573,24539
2010-10-28 15:00:00,2010-10-28 19:00:00,1.62262,1.6281,1.62875,1.62178,1.62323,1.62869,1.62926,1.62241,10605
2010-10-28 19:00:00,2010-10-28 23:00:00,1.62511,1.62713,1.62859,1.6245,1.62601,1.62814,1.63188,1.62542,3995
2010-10-28 23:00:00,2010-10-29 03:00:00,1.62667,1.62895,1.62938,1.62528,1.62751,1.62989,1.63025,1.62614,7231
2010-10-29 03:00:00,2010-10-29 07:00:00,1.62791,1.62899,1.63015,1.62479,1.62865,1.62971,1.63089,1.62546,9043
2010-10-29 07:00:00,2010-10-29 11:00:00,1.62533,1.62712,1.63109,1.62367,1.62636,1.62791,1.63174,1.62429,13740
2010-10-29 11:00:00,2010-10-29 15:00:00,1.62585,1.63175,1.63354,1.62349,1.62636,1.63213,1.63403,1.62405,23963
2010-10-29 15:00:00,2010-10-29 19:00:00,1.62934,1.63419,1.63558,1.62934,1.62985,1.63501,1.63616,1.62985,9130
2010-10-29 19:00:00,2010-10-29 20:00:00,1.63419,1.63378,1.63432,1.6334,1.63501,1.63496,1.63511,1.63429,112
2010-10-29 20:00:00,2010-11-01 01:00:00,1.63358,1.63431,1.63523,1.62817,1.6342,1.63539,1.63651,1.62991,6722
2010-11-01 01:00:00,2010-11-01 05:00:00,1.63218,1.63327,1.63487,1.6312,1.63301,1.63408,1.63553,1.63221,3991
2010-11-01 05:00:00,2010-11-01 09:00:00,1.63228,1.63669,1.63904,1.63098,1.63294,1.63741,1.63971,1.63175,10641
