open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-03 23:00:00,2013-06-04 03:00:00,1.5757,1.57714,1.57751,1.5752,1.57608,1.5775,1.57787,1.57552,4611
2013-06-04 03:00:00,2013-06-04 07:00:00,1.57658,1.57914,1.57988,1.57617,1.57694,1.5795,1.58021,1.57646,10186
2013-06-04 07:00:00,2013-06-04 11:00:00,1.57748,1.57994,1.58138,1.57716,1.57783,1.58028,1.58208,1.57748,14881
2013-06-04 11:00:00,2013-06-04 15:00:00,1.57796,1.58345,1.5846,1.57658,1.57824,1.5838,1.58491,1.57706,26177
2013-06-04 15:00:00,2013-06-04 19:00:00,1.58312,1.5841,1.58433,1.58282,1.58337,1.58434,1.58468,1.58319,11069
2013-06-04 19:00:00,2013-06-04 23:00:00,1.58332,1.58369,1.58409,1.58254,1.5837,1.58411,1.58557,1.58334,3033
2013-06-04 23:00:00,2013-06-05 03:00:00,1.58369,1.58475,1.58561,1.58339,1.584,1.58514,1.58589,1.58376,6494
2013-06-05 03:00:00,2013-06-05 07:00:00,1.58374,1.5866,1.58674,1.58298,1.58408,1.58693,1.58703,1.58333,11509
2013-06-05 07:00:00,2013-06-05 11:00:00,1.5866,1.58969,1.59013,1.58624,1.58693,1.59002,1.59092,1.5866,14182
2013-06-05 11:00:00,2013-06-05 15:00:00,1.58648,1.5951,1.59713,1.58577,1.58678,1.59543,1.5974,1.58611,34501
2013-06-05 15:00:00,2013-06-05 19:00:00,1.59208,1.5938,1.5953,1.59178,1.59244,1.59416,1.59558,1.59215,13390
2013-06-05 19:00:00,2013-06-05 23:00:00,1.59318,1.59363,1.59384,1.59217,1.59358,1.59396,1.59448,1.59296,3864
2013-06-05 23:00:00,2013-06-06 03:00:00,1.59289,1.59551,1.59583,1.59235,1.59329,1.59593,1.59618,1.59275,6992
2013-06-06 03:00:00,2013-06-06 07:00:00,1.59468,1.596,1.59724,1.59434,1.59504,1.59636,1.59758,1.59471,11810
2013-06-06 07:00:00,2013-06-06 11:00:00,1.59466,1.5951,1.59704,1.5931,1.59496,1.59602,1.59739,1.59341,13208
2013-06-06 11:00:00,2013-06-06 15:00:00,1.59418,1.60145,1.6033,1.59239,1.59454,1.60176,1.60361,1.59265,39913
2013-06-06 15:00:00,2013-06-06 19:00:00,1.59653,1.60162,1.60253,1.59473,1.59697,1.60205,1.60294,1.5951,37337
2013-06-06 19:00:00,2013-06-06 23:00:00,1.60024,1.60286,1.60423,1.59988,1.60123,1.60328,1.60463,1.60076,6859
2013-06-06 23:00:00,2013-06-07 03:00:00,1.60202,1.60252,1.60571,1.60145,1.60234,1.60276,1.60607,1.60184,10165
2013-06-07 03:00:00,2013-06-07 07:00:00,1.60012,1.60171,1.60354,1.59866,1.60048,1.602,1.60393,1.59902,13124
2013-06-07 07:00:00,2013-06-07 11:00:00,1.59676,1.59904,1.60155,1.59299,1.59712,1.59931,1.60191,1.59334,18689
2013-06-07 11:00:00,2013-06-07 15:00:00,1.58039,1.58839,1.59593,1.57951,1.58068,1.58874,1.59641,1.57987,46419
2013-06-07 15:00:00,2013-06-07 19:00:00,1.58806,1.58892,1.58924,1.58483,1.5884,1.5893,1.58965,1.58525,10379
2013-06-07 19:00:00,2013-06-07 20:00:00,1.58615,1.58476,1.58665,1.58471,1.58659,1.58682,1.58742,1.58582,1410
2013-06-07 20:00:00,2013-06-10 00:00:00,1.58496,1.58699,1.58838,1.58342,1.5853,1.58829,1.58904,1.58379,5012
2013-06-10 00:00:00,2013-06-10 04:00:00,1.58358,1.5851,1.58543,1.58283,1.58391,1.58543,1.58575,1.58317,6061
2013-06-10 04:00:00,2013-06-10 08:00:00,1.58237,1.58387,1.58458,1.58064,1.5827,1.58414,1.58494,1.58101,10830
2013-06-10 08:00:00,2013-06-10 12:00:00,1.58105,1.58511,1.58515,1.5804,1.58141,1.58542,1.58546,1.58072,14598
2013-06-10 12:00:00,2013-06-10 16:00:00,1.58149,1.58662,1.58682,1.57864,1.58183,1.58699,1.58719,1.57899,28808
2013-06-10 16:00:00,2013-06-10 20:00:00,1.58662,1.58823,1.58856,1.58613,1.58699,1.58855,1.58892,1.58649,10852
2013-06-10 20:00:00,2013-06-11 00:00:00,1.58721,1.58759,1.58896,1.58559,1.58764,1.58796,1.58927,1.58718,4161
2013-06-11 00:00:00,2013-06-11 04:00:00,1.58743,1.58799,1.58849,1.5871,1.58776,1.58828,1.58885,1.58745,7996
2013-06-11 04:00:00,2013-06-11 08:00:00,1.58794,1.59168,1.59262,1.58676,1.58828,1.59197,1.59282,1.58712,14971
2013-06-11 08:00:00,2013-06-11 12:00:00,1.591,1.59196,1.59387,1.58834,1.59128,1.59232,1.5942,1.5887,23033
2013-06-11 12:00:00,2013-06-11 16:00:00,1.58838,1.58972,1.59446,1.58596,1.58874,1.59004,1.59489,1.58629,32230
2013-06-11 16:00:00,2013-06-11 20:00:00,1.58895,1.59406,1.5951,1.5888,1.58928,1.59476,1.59537,1.58919,16356
2013-06-11 20:00:00,2013-06-12 00:00:00,1.59333,1.59427,1.59463,1.59288,1.59369,1.59466,1.59586,1.59331,4199
2013-06-12 00:00:00,2013-06-12 04:00:00,1.59427,1.59696,1.59735,1.5941,1.59466,1.59729,1.59765,1.5945,4172
2013-06-12 04:00:00,2013-06-12 08:00:00,1.59448,1.59733,1.59922,1.5921,1.59482,1.59768,1.59952,1.5932,13596
2013-06-12 08:00:00,2013-06-12 12:00:00,1.59143,1.59511,1.59586,1.58933,1.59177,1.59544,1.5962,1.58966,17343
2013-06-12 12:00:00,2013-06-12 16:00:00,1.59156,1.60119,1.60143,1.59132,1.59188,1.60154,1.60175,1.59169,31644
2013-06-12 16:00:00,2013-06-12 20:00:00,1.59756,1.60112,1.60167,1.59629,1.5979,1.60163,1.60204,1.59665,12428
