open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-12 23:00:00,2011-09-13 03:00:00,1.5721,1.57377,1.57427,1.57145,1.57282,1.57448,1.57494,1.572,8724
2011-09-13 03:00:00,2011-09-13 07:00:00,1.57128,1.57234,1.57361,1.57026,1.57185,1.573,1.57415,1.57081,13517
2011-09-13 07:00:00,2011-09-13 11:00:00,1.57219,1.57654,1.57788,1.56863,1.57275,1.57715,1.57848,1.56916,27788
2011-09-13 11:00:00,2011-09-13 15:00:00,1.56517,1.56853,1.57083,1.56363,1.56565,1.56904,1.57139,1.56411,26518
2011-09-13 15:00:00,2011-09-13 19:00:00,1.55833,1.56536,1.56646,1.55523,1.55888,1.56595,1.56702,1.55572,15209
2011-09-13 19:00:00,2011-09-13 23:00:00,1.5549,1.55714,1.55734,1.55474,1.55576,1.55775,1.55802,1.5556,4365
2011-09-13 23:00:00,2011-09-14 03:00:00,1.55601,1.56093,1.56126,1.55513,1.55665,1.56144,1.56187,1.55586,10478
2011-09-14 03:00:00,2011-09-14 07:00:00,1.55995,1.56123,1.56298,1.55698,1.56051,1.56176,1.5635,1.55756,21129
2011-09-14 07:00:00,2011-09-14 11:00:00,1.55983,1.56445,1.56686,1.55846,1.56038,1.56502,1.56736,1.55903,23887
2011-09-14 11:00:00,2011-09-14 15:00:00,1.56122,1.56552,1.56663,1.56043,1.56172,1.56594,1.5671,1.56087,27415
2011-09-14 15:00:00,2011-09-14 19:00:00,1.56059,1.56295,1.56488,1.55963,1.56119,1.56351,1.56532,1.56017,15562
2011-09-14 19:00:00,2011-09-14 23:00:00,1.55905,1.56158,1.56311,1.55884,1.5598,1.56227,1.56366,1.5598,4209
2011-09-14 23:00:00,2011-09-15 03:00:00,1.56101,1.5649,1.56521,1.56012,1.56168,1.56558,1.56587,1.56079,8881
2011-09-15 03:00:00,2011-09-15 07:00:00,1.5646,1.56775,1.56839,1.56232,1.56516,1.56845,1.56892,1.56289,15240
2011-09-15 07:00:00,2011-09-15 11:00:00,1.56272,1.56555,1.56689,1.56189,1.56331,1.56612,1.56739,1.56238,17132
2011-09-15 11:00:00,2011-09-15 15:00:00,1.55903,1.56228,1.56362,1.55822,1.56059,1.56271,1.56413,1.55872,28977
2011-09-15 15:00:00,2011-09-15 19:00:00,1.55512,1.55849,1.56113,1.55416,1.55561,1.55908,1.56155,1.55474,12265
2011-09-15 19:00:00,2011-09-15 23:00:00,1.55359,1.55511,1.55567,1.55318,1.5547,1.55577,1.55631,1.55405,4913
2011-09-15 23:00:00,2011-09-16 03:00:00,1.55388,1.55525,1.55604,1.55344,1.55443,1.55574,1.55655,1.55405,8207
2011-09-16 03:00:00,2011-09-16 07:00:00,1.55371,1.55464,1.55542,1.55175,1.55429,1.55513,1.55592,1.5523,11458
2011-09-16 07:00:00,2011-09-16 11:00:00,1.55276,1.55689,1.55707,1.55166,1.5533,1.55736,1.55759,1.55217,18942
2011-09-16 11:00:00,2011-09-16 15:00:00,1.5532,1.55507,1.55787,1.5503,1.55365,1.55558,1.55836,1.55083,26192
2011-09-16 15:00:00,2011-09-16 19:00:00,1.54669,1.54843,1.55087,1.54591,1.54729,1.54895,1.55134,1.54651,11290
2011-09-16 19:00:00,2011-09-16 20:00:00,1.54658,1.54556,1.54718,1.54524,1.54707,1.54775,1.54786,1.54648,460
2011-09-16 20:00:00,2011-09-19 01:00:00,1.5425,1.54349,1.54536,1.54105,1.54343,1.54425,1.54642,1.54244,5625
2011-09-19 01:00:00,2011-09-19 05:00:00,1.54339,1.5455,1.54573,1.54306,1.54411,1.54608,1.54622,1.54381,7909
2011-09-19 05:00:00,2011-09-19 09:00:00,1.5455,1.54703,1.54787,1.5433,1.54608,1.54764,1.54835,1.54388,18407
2011-09-19 09:00:00,2011-09-19 13:00:00,1.54296,1.55094,1.55202,1.54132,1.54351,1.55137,1.55248,1.54181,19485
2011-09-19 13:00:00,2011-09-19 17:00:00,1.5507,1.55471,1.55515,1.54915,1.55118,1.55528,1.55561,1.54959,18247
2011-09-19 17:00:00,2011-09-19 21:00:00,1.55358,1.5556,1.55656,1.55275,1.55437,1.55665,1.5571,1.5535,8364
2011-09-19 21:00:00,2011-09-20 01:00:00,1.55394,1.55551,1.55671,1.55234,1.55464,1.55636,1.55751,1.55304,8924
2011-09-20 01:00:00,2011-09-20 05:00:00,1.55341,1.55726,1.55803,1.55304,1.55407,1.55785,1.55864,1.5537,9112
2011-09-20 05:00:00,2011-09-20 09:00:00,1.55473,1.55592,1.5579,1.55199,1.55521,1.5565,1.55841,1.55252,18664
2011-09-20 09:00:00,2011-09-20 13:00:00,1.5545,1.55963,1.56164,1.55381,1.555,1.56016,1.56209,1.55428,21517
2011-09-20 13:00:00,2011-09-20 17:00:00,1.55924,1.55991,1.56064,1.55509,1.55974,1.56049,1.56112,1.55554,17323
2011-09-20 17:00:00,2011-09-20 21:00:00,1.55839,1.56257,1.56301,1.5574,1.55899,1.56317,1.5638,1.55795,8418
2011-09-20 21:00:00,2011-09-21 01:00:00,1.56177,1.56333,1.56504,1.56083,1.56245,1.56391,1.56572,1.56151,6011
2011-09-21 01:00:00,2011-09-21 05:00:00,1.56135,1.56304,1.56403,1.56056,1.56203,1.56372,1.56464,1.56124,6217
2011-09-21 05:00:00,2011-09-21 09:00:00,1.55549,1.56008,1.56389,1.55394,1.55606,1.56062,1.56492,1.55451,18142
2011-09-21 09:00:00,2011-09-21 13:00:00,1.55563,1.55828,1.56122,1.55404,1.55613,1.56034,1.56167,1.55452,19800
2011-09-21 13:00:00,2011-09-21 17:00:00,1.55828,1.56535,1.5668,1.5567,1.55879,1.5657,1.56728,1.55723,21966
2011-09-21 17:00:00,2011-09-21 21:00:00,1.56051,1.56257,1.56549,1.55921,1.56114,1.56318,1.5668,1.55998,18697
2011-09-21 21:00:00,2011-09-22 00:00:00,1.55938,1.56278,1.56385,1.55859,1.56022,1.56346,1.56446,1.55937,6924
