open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-05 23:00:00,2011-01-06 03:00:00,1.54341,1.54509,1.54628,1.54291,1.54442,1.54562,1.54693,1.54353,4978
2011-01-06 03:00:00,2011-01-06 07:00:00,1.54358,1.54477,1.54535,1.54138,1.54412,1.54558,1.54601,1.54203,6645
2011-01-06 07:00:00,2011-01-06 11:00:00,1.53785,1.54554,1.54712,1.53672,1.53835,1.54613,1.54771,1.53729,14848
2011-01-06 11:00:00,2011-01-06 15:00:00,1.53824,1.54535,1.54808,1.53654,1.53883,1.54653,1.54859,1.53708,18791
2011-01-06 15:00:00,2011-01-06 19:00:00,1.54148,1.54226,1.54589,1.53925,1.54204,1.54263,1.54641,1.53984,13129
2011-01-06 19:00:00,2011-01-06 23:00:00,1.54035,1.54244,1.54264,1.53937,1.5411,1.54303,1.54326,1.54021,5085
2011-01-06 23:00:00,2011-01-07 03:00:00,1.54049,1.54195,1.5424,1.53982,1.54111,1.5428,1.54317,1.54064,4977
2011-01-07 03:00:00,2011-01-07 07:00:00,1.53966,1.54258,1.54301,1.53851,1.54039,1.5431,1.54357,1.53904,6873
2011-01-07 07:00:00,2011-01-07 11:00:00,1.54141,1.5456,1.54589,1.53702,1.54201,1.5462,1.54644,1.53811,13078
2011-01-07 11:00:00,2011-01-07 15:00:00,1.53399,1.54251,1.54432,1.52955,1.53452,1.54289,1.54483,1.53011,24446
2011-01-07 15:00:00,2011-01-07 19:00:00,1.54251,1.54688,1.54864,1.54218,1.54289,1.54726,1.5492,1.5428,13790
2011-01-07 19:00:00,2011-01-07 21:00:00,1.54154,1.54199,1.54335,1.54098,1.54208,1.54258,1.54388,1.54152,1821
2011-01-07 21:00:00,2011-01-10 02:00:00,1.54139,1.54354,1.54383,1.54019,1.54258,1.54418,1.5445,1.54125,4173
2011-01-10 02:00:00,2011-01-10 06:00:00,1.54354,1.5442,1.54491,1.54325,1.54418,1.54481,1.54556,1.54383,3520
