open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-10 23:00:00,2013-12-11 03:00:00,1.74271,1.74412,1.74542,1.74256,1.74311,1.7445,1.74579,1.7428,4237
2013-12-11 03:00:00,2013-12-11 07:00:00,1.74304,1.74408,1.74464,1.7425,1.74326,1.7444,1.74493,1.74286,5082
2013-12-11 07:00:00,2013-12-11 11:00:00,1.73733,1.74071,1.74411,1.73434,1.73764,1.74107,1.7444,1.73468,17108
2013-12-11 11:00:00,2013-12-11 15:00:00,1.73422,1.73736,1.74001,1.73314,1.73456,1.73769,1.74027,1.73341,37785
2013-12-11 15:00:00,2013-12-11 19:00:00,1.73701,1.73813,1.73982,1.73484,1.73735,1.73845,1.74017,1.7351,24070
2013-12-11 19:00:00,2013-12-11 23:00:00,1.73344,1.73481,1.73586,1.73285,1.73424,1.73519,1.73615,1.7332,8607
2013-12-11 23:00:00,2013-12-12 03:00:00,1.73266,1.7337,1.73479,1.73253,1.73303,1.73411,1.73509,1.73293,4898
2013-12-12 03:00:00,2013-12-12 07:00:00,1.7324,1.73496,1.73614,1.73169,1.73281,1.73527,1.73648,1.73205,5877
2013-12-12 07:00:00,2013-12-12 11:00:00,1.7337,1.73533,1.7372,1.73221,1.73404,1.73575,1.73757,1.73253,18293
2013-12-12 11:00:00,2013-12-12 15:00:00,1.7323,1.73943,1.74251,1.73225,1.73259,1.73975,1.74277,1.73259,52523
2013-12-12 15:00:00,2013-12-12 19:00:00,1.73624,1.7393,1.74033,1.73614,1.73655,1.73968,1.74066,1.73642,27281
2013-12-12 19:00:00,2013-12-12 23:00:00,1.73894,1.74006,1.74058,1.73853,1.73944,1.74075,1.7413,1.73903,7047
2013-12-12 23:00:00,2013-12-13 03:00:00,1.7382,1.74013,1.74071,1.73603,1.73854,1.74047,1.74109,1.73645,6151
2013-12-13 03:00:00,2013-12-13 07:00:00,1.73924,1.73939,1.74014,1.73727,1.73964,1.7398,1.74054,1.73765,5817
2013-12-13 07:00:00,2013-12-13 11:00:00,1.73459,1.74042,1.74108,1.73369,1.73498,1.74079,1.74146,1.734,20733
2013-12-13 11:00:00,2013-12-13 15:00:00,1.73074,1.73346,1.73525,1.72697,1.73107,1.73377,1.73556,1.72727,38706
2013-12-13 15:00:00,2013-12-13 19:00:00,1.72603,1.72768,1.72867,1.72507,1.72631,1.72796,1.72903,1.72542,23161
2013-12-13 19:00:00,2013-12-13 21:00:00,1.72569,1.72646,1.72672,1.72381,1.72593,1.72697,1.72711,1.72435,4000
2013-12-13 21:00:00,2013-12-16 01:00:00,1.7253,1.72645,1.72704,1.7247,1.72593,1.72706,1.72779,1.72503,5202
2013-12-16 01:00:00,2013-12-16 05:00:00,1.72471,1.7257,1.72639,1.72443,1.72512,1.72606,1.72678,1.72481,4995
2013-12-16 05:00:00,2013-12-16 09:00:00,1.72481,1.72735,1.72807,1.72465,1.7252,1.72773,1.72845,1.72504,10829
2013-12-16 09:00:00,2013-12-16 13:00:00,1.72614,1.72867,1.73162,1.7231,1.72647,1.72903,1.73193,1.72349,20584
