open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-29 23:00:00,2012-04-30 03:00:00,1.59649,1.59672,1.59687,1.59592,1.59711,1.59729,1.59747,1.59664,2006
2012-04-30 03:00:00,2012-04-30 07:00:00,1.59639,1.59775,1.59823,1.59614,1.59693,1.59822,1.59867,1.59666,6408
2012-04-30 07:00:00,2012-04-30 11:00:00,1.59655,1.59758,1.59872,1.59535,1.597,1.59805,1.59917,1.59577,9241
2012-04-30 11:00:00,2012-04-30 15:00:00,1.59635,1.60462,1.60599,1.59573,1.59668,1.60493,1.60634,1.59627,17168
2012-04-30 15:00:00,2012-04-30 19:00:00,1.60261,1.60334,1.6042,1.60191,1.60311,1.60381,1.60464,1.60242,4563
2012-04-30 19:00:00,2012-04-30 23:00:00,1.60161,1.60298,1.60322,1.60128,1.60336,1.60425,1.60434,1.60252,1830
2012-04-30 23:00:00,2012-05-01 03:00:00,1.60272,1.60394,1.60406,1.60198,1.6033,1.60442,1.60461,1.60251,1706
2012-05-01 03:00:00,2012-05-01 07:00:00,1.6024,1.60417,1.60459,1.60108,1.60288,1.60466,1.60517,1.60156,6007
2012-05-01 07:00:00,2012-05-01 11:00:00,1.59976,1.60101,1.60166,1.59797,1.60019,1.60145,1.60211,1.59844,7525
2012-05-01 11:00:00,2012-05-01 15:00:00,1.59627,1.60572,1.6068,1.59384,1.59666,1.6065,1.6072,1.59427,11707
2012-05-01 15:00:00,2012-05-01 19:00:00,1.59572,1.59863,1.5994,1.59514,1.59617,1.59913,1.59988,1.59566,3617
2012-05-01 19:00:00,2012-05-01 23:00:00,1.59798,1.59859,1.59923,1.59678,1.59911,1.59964,1.60015,1.59869,1774
2012-05-01 23:00:00,2012-05-02 03:00:00,1.59857,1.60077,1.60096,1.59857,1.59919,1.60127,1.60155,1.59916,2540
2012-05-02 03:00:00,2012-05-02 07:00:00,1.59896,1.6,1.60118,1.59777,1.59958,1.60043,1.6016,1.59826,7078
2012-05-02 07:00:00,2012-05-02 11:00:00,1.59661,1.599,1.60059,1.59599,1.59702,1.59938,1.60103,1.59643,12060
2012-05-02 11:00:00,2012-05-02 15:00:00,1.59698,1.60262,1.60302,1.5966,1.59732,1.60302,1.60341,1.59703,15010
2012-05-02 15:00:00,2012-05-02 19:00:00,1.59758,1.59825,1.60179,1.59641,1.59806,1.59874,1.60221,1.59692,5161
2012-05-02 19:00:00,2012-05-02 23:00:00,1.59708,1.59829,1.59846,1.59594,1.59821,1.5991,1.59956,1.59802,2281
2012-05-02 23:00:00,2012-05-03 03:00:00,1.59572,1.5969,1.5977,1.59545,1.59628,1.59741,1.59825,1.59602,2410
2012-05-03 03:00:00,2012-05-03 07:00:00,1.59442,1.59574,1.59588,1.59327,1.59486,1.59632,1.59637,1.59372,5714
2012-05-03 07:00:00,2012-05-03 11:00:00,1.59179,1.5951,1.5952,1.59052,1.59222,1.59552,1.59559,1.59094,10014
2012-05-03 11:00:00,2012-05-03 15:00:00,1.5906,1.5986,1.60011,1.58981,1.59102,1.59902,1.60056,1.59023,20648
2012-05-03 15:00:00,2012-05-03 19:00:00,1.59721,1.59984,1.60021,1.59694,1.59764,1.60037,1.60071,1.59747,5056
2012-05-03 19:00:00,2012-05-03 23:00:00,1.5985,1.59946,1.6001,1.59825,1.59978,1.60048,1.60165,1.59961,1634
2012-05-03 23:00:00,2012-05-04 03:00:00,1.59935,1.59973,1.6,1.59901,1.59985,1.60019,1.60058,1.59949,1975
2012-05-04 03:00:00,2012-05-04 07:00:00,1.59929,1.59962,1.59983,1.59827,1.59981,1.60015,1.60029,1.59869,4969
2012-05-04 07:00:00,2012-05-04 11:00:00,1.59821,1.60014,1.60089,1.5974,1.59862,1.6006,1.60134,1.59785,8688
2012-05-04 11:00:00,2012-05-04 15:00:00,1.5979,1.60728,1.60837,1.59456,1.59828,1.60779,1.60877,1.59499,26863
2012-05-04 15:00:00,2012-05-04 19:00:00,1.6064,1.60753,1.60789,1.60557,1.60685,1.60805,1.60839,1.60609,6039
2012-05-04 19:00:00,2012-05-04 20:00:00,1.60753,1.60649,1.60867,1.60562,1.60805,1.60905,1.60918,1.60759,1233
2012-05-04 20:00:00,2012-05-07 01:00:00,1.60712,1.60882,1.60987,1.60687,1.60784,1.60945,1.61036,1.60742,9734
2012-05-07 01:00:00,2012-05-07 05:00:00,1.60782,1.608,1.60899,1.60745,1.6084,1.60858,1.60951,1.60803,5169
2012-05-07 05:00:00,2012-05-07 09:00:00,1.608,1.60971,1.61065,1.60703,1.60858,1.61001,1.61112,1.60748,12554
2012-05-07 09:00:00,2012-05-07 13:00:00,1.60735,1.61066,1.61094,1.60504,1.60786,1.61118,1.61139,1.60552,12855
2012-05-07 13:00:00,2012-05-07 17:00:00,1.60586,1.61137,1.61171,1.60557,1.60629,1.61187,1.61216,1.60602,8402
2012-05-07 17:00:00,2012-05-07 21:00:00,1.60736,1.60786,1.60813,1.60642,1.60807,1.60863,1.60885,1.60693,2986
2012-05-07 21:00:00,2012-05-08 01:00:00,1.60672,1.60765,1.608,1.60665,1.60726,1.60821,1.60858,1.6072,3470
2012-05-08 01:00:00,2012-05-08 05:00:00,1.60684,1.60706,1.60757,1.60649,1.60741,1.60761,1.60807,1.60703,3456
2012-05-08 05:00:00,2012-05-08 09:00:00,1.60696,1.60907,1.60997,1.60654,1.60743,1.60958,1.61037,1.60701,11672
2012-05-08 09:00:00,2012-05-08 13:00:00,1.60845,1.61207,1.61233,1.60731,1.60887,1.61252,1.61279,1.60776,15502
2012-05-08 13:00:00,2012-05-08 17:00:00,1.61207,1.61601,1.61752,1.61094,1.61252,1.61654,1.61796,1.61133,19435
2012-05-08 17:00:00,2012-05-08 21:00:00,1.6126,1.61374,1.61522,1.61225,1.61316,1.61449,1.61571,1.61271,7079
2012-05-08 21:00:00,2012-05-09 00:00:00,1.61357,1.61442,1.61459,1.61292,1.61436,1.61488,1.61511,1.61348,3273
