open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-02 23:00:00,2017-02-03 03:00:00,1.63016,1.63166,1.63172,1.62949,1.63063,1.63211,1.63216,1.62992,36967
2017-02-03 03:00:00,2017-02-03 07:00:00,1.63082,1.631,1.63188,1.63025,1.63122,1.63141,1.63226,1.63068,26152
2017-02-03 07:00:00,2017-02-03 11:00:00,1.62718,1.63128,1.63361,1.62575,1.6276,1.63165,1.63396,1.62613,46961
2017-02-03 11:00:00,2017-02-03 15:00:00,1.62564,1.63005,1.63154,1.62188,1.6261,1.63042,1.63341,1.62209,93516
2017-02-03 15:00:00,2017-02-03 19:00:00,1.62577,1.62658,1.62753,1.62306,1.62611,1.62699,1.62795,1.62344,51424
2017-02-03 19:00:00,2017-02-03 21:00:00,1.62512,1.62623,1.62666,1.62478,1.62551,1.62784,1.62805,1.62519,10875
2017-02-03 21:00:00,2017-02-05 23:00:00,1.62522,1.62649,1.62742,1.62467,1.62634,1.63046,1.63113,1.62532,7191
2017-02-05 23:00:00,2017-02-06 03:00:00,1.62496,1.62653,1.62708,1.6241,1.62551,1.62696,1.62754,1.62451,21878
2017-02-06 03:00:00,2017-02-06 07:00:00,1.62462,1.62631,1.62667,1.62386,1.62505,1.62685,1.62709,1.62421,24528
2017-02-06 07:00:00,2017-02-06 11:00:00,1.6223,1.62512,1.62625,1.62152,1.62267,1.62549,1.62661,1.62189,54380
2017-02-06 11:00:00,2017-02-06 15:00:00,1.62512,1.63256,1.63437,1.6241,1.62549,1.6329,1.63475,1.62447,80132
2017-02-06 15:00:00,2017-02-06 19:00:00,1.63256,1.63526,1.63618,1.63091,1.6329,1.63568,1.63653,1.63126,47165
2017-02-06 19:00:00,2017-02-06 23:00:00,1.63013,1.63122,1.63244,1.62967,1.63078,1.63252,1.63326,1.63049,12653
2017-02-06 23:00:00,2017-02-07 03:00:00,1.63122,1.63361,1.63405,1.63054,1.63171,1.63398,1.63447,1.63099,32339
2017-02-07 03:00:00,2017-02-07 07:00:00,1.6324,1.63419,1.63478,1.63135,1.63286,1.63457,1.63516,1.63174,31212
2017-02-07 07:00:00,2017-02-07 11:00:00,1.63008,1.63355,1.63451,1.62788,1.63045,1.63393,1.63492,1.62835,64813
2017-02-07 11:00:00,2017-02-07 15:00:00,1.62852,1.63506,1.63506,1.6268,1.62891,1.63527,1.63542,1.62722,61548
2017-02-07 15:00:00,2017-02-07 19:00:00,1.63506,1.649,1.65176,1.63487,1.63527,1.64943,1.65216,1.63501,36923
2017-02-07 19:00:00,2017-02-07 23:00:00,1.64729,1.64865,1.65006,1.64662,1.64772,1.65167,1.65211,1.64706,10960
2017-02-07 23:00:00,2017-02-08 03:00:00,1.64684,1.64733,1.64853,1.646,1.64727,1.64778,1.64896,1.64648,13396
2017-02-08 03:00:00,2017-02-08 07:00:00,1.6464,1.64738,1.64982,1.64424,1.64683,1.64786,1.65024,1.6446,14505
2017-02-08 07:00:00,2017-02-08 11:00:00,1.64398,1.64529,1.64786,1.641,1.6444,1.64566,1.64828,1.6414,34018
2017-02-08 11:00:00,2017-02-08 15:00:00,1.64207,1.64763,1.64942,1.64071,1.64248,1.6481,1.64983,1.64114,64469
2017-02-08 15:00:00,2017-02-08 19:00:00,1.64724,1.64988,1.65043,1.64628,1.64763,1.6503,1.65084,1.6467,33835
2017-02-08 19:00:00,2017-02-08 23:00:00,1.64727,1.6479,1.64897,1.64571,1.64821,1.6486,1.65021,1.64667,9871
2017-02-08 23:00:00,2017-02-09 03:00:00,1.64571,1.64678,1.64772,1.64462,1.64616,1.64727,1.64823,1.64509,13574
2017-02-09 03:00:00,2017-02-09 07:00:00,1.64446,1.64612,1.64644,1.64426,1.64488,1.64656,1.64689,1.64469,11721
2017-02-09 07:00:00,2017-02-09 11:00:00,1.64521,1.64978,1.65178,1.64517,1.64564,1.65019,1.65221,1.6456,48578
2017-02-09 11:00:00,2017-02-09 15:00:00,1.64702,1.64785,1.64958,1.6438,1.64748,1.64825,1.64999,1.64413,70892
2017-02-09 15:00:00,2017-02-09 19:00:00,1.64097,1.64413,1.64654,1.64003,1.64139,1.64455,1.64692,1.64048,33333
2017-02-09 19:00:00,2017-02-09 23:00:00,1.64113,1.64259,1.64281,1.63815,1.6415,1.64318,1.6445,1.64117,9360
2017-02-09 23:00:00,2017-02-10 03:00:00,1.64138,1.64457,1.64557,1.64111,1.64198,1.64506,1.64615,1.6417,10573
2017-02-10 03:00:00,2017-02-10 07:00:00,1.64151,1.64269,1.64374,1.63905,1.64195,1.64311,1.64416,1.6395,13055
2017-02-10 07:00:00,2017-02-10 11:00:00,1.6395,1.6431,1.64444,1.63636,1.63991,1.64348,1.64483,1.6368,34984
2017-02-10 11:00:00,2017-02-10 15:00:00,1.62891,1.63664,1.63805,1.62597,1.62948,1.63705,1.63849,1.62818,54033
2017-02-10 15:00:00,2017-02-10 19:00:00,1.6319,1.63418,1.63502,1.63105,1.63231,1.63459,1.63542,1.63145,35231
2017-02-10 19:00:00,2017-02-10 21:00:00,1.63368,1.63368,1.63461,1.63265,1.6341,1.63605,1.63605,1.63308,4948
