open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-05 18:00:00,2015-07-05 22:00:00,1.95599,1.96015,1.96172,1.94958,1.9586,1.96124,1.96367,1.95218,6564
2015-07-05 22:00:00,2015-07-06 02:00:00,1.95968,1.96188,1.96295,1.95908,1.96006,1.96225,1.96328,1.95975,8721
2015-07-06 02:00:00,2015-07-06 06:00:00,1.96165,1.9644,1.96522,1.95781,1.96206,1.96504,1.96577,1.9583,16279
2015-07-06 06:00:00,2015-07-06 10:00:00,1.95751,1.9648,1.96515,1.95443,1.95793,1.96516,1.96555,1.95491,33642
2015-07-06 10:00:00,2015-07-06 14:00:00,1.9648,1.96911,1.96998,1.96305,1.96516,1.96951,1.97038,1.96344,37517
2015-07-06 14:00:00,2015-07-06 18:00:00,1.96911,1.97438,1.97663,1.96843,1.96951,1.97478,1.97703,1.96882,19902
2015-07-06 18:00:00,2015-07-06 22:00:00,1.97282,1.97411,1.97505,1.97258,1.97378,1.97547,1.97571,1.97355,8512
2015-07-06 22:00:00,2015-07-07 02:00:00,1.97313,1.97483,1.97538,1.97283,1.97347,1.97525,1.97581,1.97325,4451
2015-07-07 02:00:00,2015-07-07 06:00:00,1.97321,1.97521,1.97551,1.97081,1.97359,1.97579,1.97591,1.97119,9012
2015-07-07 06:00:00,2015-07-07 10:00:00,1.96663,1.97315,1.974,1.96387,1.967,1.97348,1.97488,1.96423,44558
2015-07-07 10:00:00,2015-07-07 14:00:00,1.96444,1.97128,1.97323,1.96342,1.96476,1.97168,1.97351,1.96384,53747
2015-07-07 14:00:00,2015-07-07 18:00:00,1.96704,1.9681,1.97059,1.96485,1.96743,1.96846,1.97093,1.96528,39215
2015-07-07 18:00:00,2015-07-07 22:00:00,1.96367,1.96596,1.96677,1.96209,1.96527,1.96636,1.96717,1.96252,30997
2015-07-07 22:00:00,2015-07-08 02:00:00,1.96569,1.96669,1.9679,1.96481,1.96628,1.96711,1.96832,1.96521,8639
2015-07-08 02:00:00,2015-07-08 06:00:00,1.96424,1.96776,1.97035,1.96321,1.96467,1.96819,1.97078,1.96363,14978
2015-07-08 06:00:00,2015-07-08 10:00:00,1.95566,1.96503,1.96823,1.95378,1.95607,1.96535,1.96864,1.95416,34467
2015-07-08 10:00:00,2015-07-08 14:00:00,1.95464,1.96027,1.96167,1.95193,1.95499,1.96067,1.96215,1.95229,47319
2015-07-08 14:00:00,2015-07-08 18:00:00,1.95341,1.95629,1.95739,1.95043,1.95378,1.9567,1.95776,1.95093,30530
2015-07-08 18:00:00,2015-07-08 22:00:00,1.95629,1.95786,1.95871,1.95513,1.9567,1.95886,1.95931,1.95545,19544
2015-07-08 22:00:00,2015-07-09 02:00:00,1.95465,1.95645,1.95846,1.95408,1.95504,1.95688,1.959,1.95448,9696
2015-07-09 02:00:00,2015-07-09 06:00:00,1.95527,1.95732,1.95816,1.95344,1.95569,1.95773,1.95858,1.9539,13176
2015-07-09 06:00:00,2015-07-09 10:00:00,1.95732,1.9593,1.95988,1.95532,1.95773,1.95973,1.96031,1.95575,30650
2015-07-09 10:00:00,2015-07-09 14:00:00,1.95192,1.95977,1.96103,1.94818,1.95226,1.96016,1.96143,1.94862,44347
2015-07-09 14:00:00,2015-07-09 18:00:00,1.95301,1.95689,1.95994,1.95248,1.95342,1.95727,1.9603,1.95287,22363
2015-07-09 18:00:00,2015-07-09 22:00:00,1.95344,1.95395,1.95622,1.95201,1.95437,1.95485,1.95656,1.95237,23020
2015-07-09 22:00:00,2015-07-10 02:00:00,1.9533,1.95403,1.95498,1.95227,1.9537,1.95437,1.9554,1.95265,7828
2015-07-10 02:00:00,2015-07-10 06:00:00,1.95302,1.95548,1.9563,1.95197,1.95345,1.95589,1.95671,1.95237,11915
2015-07-10 06:00:00,2015-07-10 10:00:00,1.95548,1.97051,1.97095,1.95497,1.95589,1.97085,1.97135,1.95537,33574
2015-07-10 10:00:00,2015-07-10 14:00:00,1.9701,1.97567,1.97853,1.96568,1.97049,1.97602,1.97892,1.96617,67552
2015-07-10 14:00:00,2015-07-10 18:00:00,1.96887,1.97123,1.97463,1.96727,1.9692,1.9716,1.97501,1.96767,57624
2015-07-10 18:00:00,2015-07-10 20:00:00,1.96704,1.96704,1.97047,1.96322,1.96741,1.96741,1.97184,1.96446,9910
2015-07-10 20:00:00,2015-07-12 23:00:00,1.96312,1.96965,1.97053,1.96634,1.96588,1.97256,1.97282,1.96807,6529
2015-07-12 23:00:00,2015-07-13 00:00:00,1.96965,1.96865,1.96965,1.96761,1.97008,1.96902,1.97003,1.968,1042
