open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-10 23:00:00,2015-12-11 03:00:00,2.06637,2.06706,2.06809,2.06566,2.06691,2.06753,2.06874,2.06619,7199
2015-12-11 03:00:00,2015-12-11 07:00:00,2.06475,2.06665,2.06725,2.06456,2.06522,2.06709,2.06755,2.06507,10804
2015-12-11 07:00:00,2015-12-11 11:00:00,2.06665,2.07095,2.07279,2.06613,2.06709,2.07142,2.07328,2.06658,50858
2015-12-11 11:00:00,2015-12-11 15:00:00,2.07074,2.08457,2.08771,2.06808,2.07117,2.08526,2.08818,2.06931,88448
2015-12-11 15:00:00,2015-12-11 19:00:00,2.08328,2.09142,2.09486,2.08215,2.08366,2.09191,2.09532,2.08263,69022
2015-12-11 19:00:00,2015-12-11 21:00:00,2.09142,2.09294,2.09486,2.09035,2.09191,2.09634,2.09673,2.09088,10637
2015-12-11 21:00:00,2015-12-13 23:00:00,2.08578,2.09179,2.09276,2.08462,2.08698,2.09498,2.09499,2.08531,9246
2015-12-13 23:00:00,2015-12-14 03:00:00,2.08726,2.08953,2.0909,2.08544,2.08796,2.09012,2.09142,2.08595,13816
2015-12-14 03:00:00,2015-12-14 07:00:00,2.08416,2.08637,2.08637,2.08004,2.08467,2.08686,2.08689,2.08045,20059
2015-12-14 07:00:00,2015-12-14 11:00:00,2.07835,2.08092,2.08399,2.07601,2.07882,2.08141,2.0844,2.07651,88356
2015-12-14 11:00:00,2015-12-14 15:00:00,2.07315,2.08008,2.08454,2.07016,2.07361,2.08052,2.08497,2.07064,139971
2015-12-14 15:00:00,2015-12-14 19:00:00,2.0775,2.08024,2.08388,2.07612,2.07796,2.08059,2.08431,2.07657,95367
2015-12-14 19:00:00,2015-12-14 23:00:00,2.07889,2.08182,2.08312,2.07743,2.07944,2.08284,2.08432,2.07839,22898
2015-12-14 23:00:00,2015-12-15 03:00:00,2.07805,2.07938,2.08079,2.07712,2.07864,2.07991,2.08132,2.07769,8957
2015-12-15 03:00:00,2015-12-15 07:00:00,2.07747,2.07928,2.07986,2.07537,2.07801,2.07981,2.0804,2.07579,25687
2015-12-15 07:00:00,2015-12-15 11:00:00,2.07116,2.07567,2.07797,2.07023,2.07163,2.07616,2.07837,2.07072,94393
2015-12-15 11:00:00,2015-12-15 15:00:00,2.0754,2.07926,2.08303,2.06644,2.07584,2.07969,2.08344,2.067,135271
2015-12-15 15:00:00,2015-12-15 19:00:00,2.06267,2.06544,2.07167,2.06114,2.06312,2.06592,2.07208,2.06156,55839
2015-12-15 19:00:00,2015-12-15 23:00:00,2.06419,2.06548,2.06678,2.06396,2.06546,2.06617,2.06742,2.06495,18844
2015-12-15 23:00:00,2015-12-16 03:00:00,2.06524,2.06726,2.06807,2.06426,2.06588,2.06783,2.06866,2.06476,13270
2015-12-16 03:00:00,2015-12-16 07:00:00,2.0666,2.06878,2.07,2.06609,2.0671,2.06929,2.07046,2.06667,16282
2015-12-16 07:00:00,2015-12-16 11:00:00,2.06689,2.06765,2.06927,2.06293,2.06733,2.06822,2.06975,2.06414,70022
2015-12-16 11:00:00,2015-12-16 15:00:00,2.06506,2.07472,2.07666,2.0624,2.06555,2.07513,2.07699,2.06281,87037
2015-12-16 15:00:00,2015-12-16 19:00:00,2.06945,2.07275,2.0787,2.06707,2.06995,2.07407,2.07916,2.06773,93094
2015-12-16 19:00:00,2015-12-16 23:00:00,2.06392,2.06815,2.07522,2.06372,2.06523,2.06877,2.07573,2.06467,45799
2015-12-16 23:00:00,2015-12-17 03:00:00,2.06385,2.06663,2.06667,2.06082,2.06439,2.06717,2.06717,2.06142,13264
2015-12-17 03:00:00,2015-12-17 07:00:00,2.06191,2.06431,2.06606,2.06182,2.06253,2.06485,2.06655,2.0624,18988
2015-12-17 07:00:00,2015-12-17 11:00:00,2.06302,2.06587,2.07242,2.06007,2.06351,2.06622,2.07386,2.06053,70162
2015-12-17 11:00:00,2015-12-17 15:00:00,2.06298,2.07454,2.08045,2.06145,2.0634,2.07507,2.081,2.0619,83344
2015-12-17 15:00:00,2015-12-17 19:00:00,2.07454,2.07842,2.08022,2.07329,2.07507,2.07894,2.08069,2.07374,51388
2015-12-17 19:00:00,2015-12-17 23:00:00,2.07548,2.07933,2.07933,2.0751,2.07758,2.0798,2.08,2.07592,22963
2015-12-17 23:00:00,2015-12-18 03:00:00,2.07837,2.07932,2.07988,2.07742,2.07891,2.07985,2.08044,2.07798,13284
2015-12-18 03:00:00,2015-12-18 07:00:00,2.07852,2.07976,2.08101,2.07788,2.07905,2.08029,2.08155,2.07841,24039
2015-12-18 07:00:00,2015-12-18 11:00:00,2.07782,2.082,2.08514,2.07391,2.07827,2.0825,2.08559,2.07433,69851
2015-12-18 11:00:00,2015-12-18 15:00:00,2.07616,2.08296,2.08623,2.06849,2.07661,2.08342,2.08677,2.06891,84825
2015-12-18 15:00:00,2015-12-18 19:00:00,2.06898,2.07687,2.0784,2.06528,2.06941,2.07739,2.0789,2.06576,35215
2015-12-18 19:00:00,2015-12-18 21:00:00,2.07681,2.08002,2.08122,2.07542,2.07731,2.08043,2.0817,2.07642,5567
