open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-21 21:00:00,2010-02-22 01:00:00,1.60598,1.60675,1.60753,1.60299,1.60677,1.60771,1.60851,1.60431,3471
2010-02-22 01:00:00,2010-02-22 05:00:00,1.60619,1.60887,1.60892,1.60449,1.60707,1.6096,1.6096,1.60525,3726
2010-02-22 05:00:00,2010-02-22 09:00:00,1.60569,1.60759,1.60978,1.60559,1.60661,1.60831,1.6105,1.60641,12140
2010-02-22 09:00:00,2010-02-22 13:00:00,1.60546,1.60905,1.60976,1.60427,1.60621,1.60981,1.61041,1.60497,10440
2010-02-22 13:00:00,2010-02-22 17:00:00,1.60905,1.61545,1.6168,1.60839,1.60981,1.61608,1.61751,1.60912,16105
2010-02-22 17:00:00,2010-02-22 21:00:00,1.61137,1.61439,1.61477,1.61028,1.61213,1.6156,1.61571,1.61095,5131
2010-02-22 21:00:00,2010-02-23 01:00:00,1.61353,1.61629,1.61694,1.61225,1.61455,1.61718,1.61781,1.61398,3933
2010-02-23 01:00:00,2010-02-23 05:00:00,1.61629,1.61799,1.61814,1.61529,1.61718,1.61881,1.61901,1.61615,4182
2010-02-23 05:00:00,2010-02-23 09:00:00,1.61499,1.61572,1.61924,1.60687,1.61601,1.61671,1.62009,1.60773,17308
2010-02-23 09:00:00,2010-02-23 13:00:00,1.60739,1.61059,1.61291,1.60512,1.60801,1.61141,1.6135,1.60591,16102
2010-02-23 13:00:00,2010-02-23 17:00:00,1.61013,1.62889,1.63043,1.60929,1.61141,1.62966,1.63108,1.61001,24875
2010-02-23 17:00:00,2010-02-23 21:00:00,1.6276,1.63191,1.6326,1.62679,1.62852,1.63281,1.63311,1.62758,9486
2010-02-23 21:00:00,2010-02-24 01:00:00,1.62859,1.62963,1.63033,1.62778,1.63,1.63079,1.63322,1.62872,5561
2010-02-24 01:00:00,2010-02-24 05:00:00,1.62638,1.62758,1.62909,1.62627,1.62738,1.62874,1.62995,1.62727,5545
2010-02-24 05:00:00,2010-02-24 09:00:00,1.62704,1.63148,1.63342,1.6268,1.62796,1.63248,1.63434,1.62771,14549
2010-02-24 09:00:00,2010-02-24 13:00:00,1.63102,1.63213,1.63488,1.62398,1.63176,1.63328,1.63562,1.6247,12779
2010-02-24 13:00:00,2010-02-24 17:00:00,1.62403,1.62809,1.63055,1.62329,1.62495,1.62882,1.63165,1.62403,16631
2010-02-24 17:00:00,2010-02-24 21:00:00,1.62279,1.6245,1.62693,1.62156,1.62357,1.62541,1.62771,1.62241,7570
2010-02-24 21:00:00,2010-02-25 01:00:00,1.61987,1.62289,1.62406,1.61888,1.62058,1.62391,1.62521,1.61961,4215
2010-02-25 01:00:00,2010-02-25 05:00:00,1.61963,1.62149,1.62254,1.61909,1.62046,1.62241,1.62331,1.62,6075
2010-02-25 05:00:00,2010-02-25 09:00:00,1.61499,1.61968,1.62117,1.6116,1.61584,1.62051,1.62193,1.61252,13996
2010-02-25 09:00:00,2010-02-25 13:00:00,1.61259,1.62327,1.62466,1.61259,1.61351,1.62401,1.62531,1.61351,14053
2010-02-25 13:00:00,2010-02-25 17:00:00,1.62234,1.62925,1.63179,1.62041,1.62308,1.63011,1.63251,1.62121,22916
2010-02-25 17:00:00,2010-02-25 21:00:00,1.61719,1.6204,1.62282,1.61605,1.61788,1.62129,1.62354,1.61683,9286
2010-02-25 21:00:00,2010-02-26 01:00:00,1.61699,1.61779,1.61899,1.61629,1.61815,1.61881,1.62031,1.61717,4598
2010-02-26 01:00:00,2010-02-26 05:00:00,1.61599,1.61741,1.61839,1.6151,1.61687,1.61831,1.61921,1.61611,4602
2010-02-26 05:00:00,2010-02-26 09:00:00,1.61499,1.61741,1.62117,1.61183,1.61584,1.61812,1.62177,1.61257,15008
2010-02-26 09:00:00,2010-02-26 13:00:00,1.60789,1.6119,1.61541,1.60581,1.60864,1.61247,1.61631,1.60653,15421
2010-02-26 13:00:00,2010-02-26 17:00:00,1.60282,1.60881,1.61141,1.60219,1.60346,1.60939,1.61201,1.60288,23774
2010-02-26 17:00:00,2010-02-26 21:00:00,1.60329,1.60469,1.6069,1.60255,1.604,1.6059,1.60757,1.60345,6163
2010-02-26 21:00:00,2010-03-01 00:00:00,1.59414,1.59716,1.60419,1.59105,1.59511,1.59821,1.60527,1.59195,5232
