open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-11 23:00:00,2011-12-12 03:00:00,1.59413,1.59543,1.59637,1.59385,1.59474,1.59606,1.5969,1.59448,5312
2011-12-12 03:00:00,2011-12-12 07:00:00,1.59519,1.59555,1.59656,1.59263,1.59566,1.59603,1.59704,1.59313,7492
2011-12-12 07:00:00,2011-12-12 11:00:00,1.59372,1.60151,1.60172,1.59206,1.59418,1.60198,1.60213,1.59258,20549
2011-12-12 11:00:00,2011-12-12 15:00:00,1.59976,1.60304,1.60448,1.59882,1.60025,1.60349,1.60492,1.59932,24423
2011-12-12 15:00:00,2011-12-12 19:00:00,1.60014,1.60209,1.60327,1.59843,1.60048,1.60255,1.60372,1.59892,13615
2011-12-12 19:00:00,2011-12-12 23:00:00,1.59827,1.60063,1.60102,1.59735,1.59875,1.60146,1.60185,1.59786,6000
2011-12-12 23:00:00,2011-12-13 03:00:00,1.60063,1.60163,1.6019,1.6003,1.60119,1.60214,1.60266,1.60088,6197
2011-12-13 03:00:00,2011-12-13 07:00:00,1.60163,1.60296,1.60301,1.59996,1.60213,1.60345,1.60351,1.60043,7440
2011-12-13 07:00:00,2011-12-13 11:00:00,1.59948,1.60072,1.60299,1.59811,1.59989,1.60122,1.60354,1.59848,19948
2011-12-13 11:00:00,2011-12-13 15:00:00,1.59688,1.59911,1.60112,1.59554,1.59729,1.59961,1.60145,1.59598,23886
2011-12-13 15:00:00,2011-12-13 19:00:00,1.59655,1.59921,1.60108,1.59626,1.59693,1.59966,1.60149,1.59672,21920
2011-12-13 19:00:00,2011-12-13 23:00:00,1.59921,1.60079,1.60186,1.59763,1.59966,1.60133,1.60274,1.598,9241
2011-12-13 23:00:00,2011-12-14 03:00:00,1.60077,1.60095,1.60146,1.60007,1.60132,1.60151,1.602,1.60062,5392
2011-12-14 03:00:00,2011-12-14 07:00:00,1.60005,1.6022,1.60342,1.59931,1.60068,1.60265,1.60377,1.59981,6339
2011-12-14 07:00:00,2011-12-14 11:00:00,1.60196,1.60527,1.60693,1.60059,1.60223,1.60577,1.60787,1.60105,21239
2011-12-14 11:00:00,2011-12-14 15:00:00,1.60493,1.60814,1.61077,1.60457,1.60537,1.60862,1.61104,1.60499,29020
2011-12-14 15:00:00,2011-12-14 19:00:00,1.60518,1.60894,1.60932,1.60436,1.60573,1.6094,1.60974,1.60475,18899
2011-12-14 19:00:00,2011-12-14 23:00:00,1.60647,1.60747,1.60924,1.60536,1.60764,1.60858,1.60974,1.60676,7205
2011-12-14 23:00:00,2011-12-15 03:00:00,1.60655,1.60724,1.60782,1.60535,1.6071,1.60779,1.60845,1.6059,5417
2011-12-15 03:00:00,2011-12-15 07:00:00,1.60389,1.60505,1.60615,1.60242,1.60442,1.60564,1.60665,1.60297,9263
2011-12-15 07:00:00,2011-12-15 11:00:00,1.60407,1.60971,1.61036,1.60224,1.60447,1.61025,1.61073,1.60281,23662
2011-12-15 11:00:00,2011-12-15 15:00:00,1.60208,1.60734,1.60958,1.60093,1.60249,1.60779,1.60997,1.60123,26288
2011-12-15 15:00:00,2011-12-15 19:00:00,1.60086,1.60583,1.60593,1.59997,1.60132,1.60631,1.60636,1.60035,14248
2011-12-15 19:00:00,2011-12-15 23:00:00,1.60398,1.606,1.6071,1.60263,1.60537,1.60677,1.60792,1.60421,5920
2011-12-15 23:00:00,2011-12-16 03:00:00,1.60337,1.60375,1.60451,1.60161,1.60395,1.60428,1.6052,1.60216,5275
2011-12-16 03:00:00,2011-12-16 07:00:00,1.60131,1.60309,1.60338,1.60001,1.60181,1.6037,1.60389,1.60047,7248
2011-12-16 07:00:00,2011-12-16 11:00:00,1.60095,1.60399,1.60491,1.59955,1.60135,1.60436,1.60532,1.6,16158
2011-12-16 11:00:00,2011-12-16 15:00:00,1.60324,1.6087,1.61011,1.6009,1.60363,1.60913,1.61042,1.60142,23679
2011-12-16 15:00:00,2011-12-16 19:00:00,1.6087,1.61135,1.61217,1.60729,1.60913,1.61178,1.61257,1.60765,12992
2011-12-16 19:00:00,2011-12-16 21:00:00,1.60918,1.6142,1.61488,1.60897,1.60967,1.61493,1.61584,1.60943,4024
2011-12-16 21:00:00,2011-12-19 02:00:00,1.61112,1.61181,1.61277,1.61062,1.61164,1.61244,1.61447,1.61115,6271
2011-12-19 02:00:00,2011-12-19 06:00:00,1.61072,1.61105,1.61246,1.60958,1.61127,1.61156,1.61296,1.61016,8548
2011-12-19 06:00:00,2011-12-19 10:00:00,1.60511,1.61051,1.61129,1.60269,1.60559,1.61099,1.6117,1.60314,13887
2011-12-19 10:00:00,2011-12-19 14:00:00,1.60347,1.60716,1.60864,1.60334,1.60392,1.60754,1.6091,1.60372,16895
2011-12-19 14:00:00,2011-12-19 18:00:00,1.60716,1.6096,1.61029,1.60597,1.60754,1.61001,1.61071,1.60636,16988
