open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-16 23:00:00,2012-10-17 03:00:00,1.58977,1.59118,1.59156,1.5894,1.59019,1.59162,1.59201,1.58984,4412
2012-10-17 03:00:00,2012-10-17 07:00:00,1.58971,1.59092,1.59177,1.58876,1.59008,1.59129,1.5921,1.58912,6128
2012-10-17 07:00:00,2012-10-17 11:00:00,1.58903,1.59285,1.5945,1.58897,1.58944,1.5932,1.59486,1.58937,9173
2012-10-17 11:00:00,2012-10-17 15:00:00,1.58641,1.58837,1.59205,1.58311,1.58681,1.58865,1.59242,1.58353,12657
2012-10-17 15:00:00,2012-10-17 19:00:00,1.57934,1.58278,1.58358,1.57853,1.57975,1.58315,1.58396,1.57897,5871
2012-10-17 19:00:00,2012-10-17 23:00:00,1.57802,1.57922,1.57973,1.57776,1.57895,1.57966,1.58037,1.57832,3053
2012-10-17 23:00:00,2012-10-18 03:00:00,1.57559,1.57875,1.57921,1.57511,1.57598,1.57916,1.57958,1.57551,4414
2012-10-18 03:00:00,2012-10-18 07:00:00,1.5771,1.57837,1.57914,1.5761,1.57746,1.57876,1.57951,1.57654,6364
2012-10-18 07:00:00,2012-10-18 11:00:00,1.57775,1.57966,1.58127,1.57713,1.57815,1.57998,1.58162,1.57749,9965
2012-10-18 11:00:00,2012-10-18 15:00:00,1.57914,1.5846,1.5853,1.57898,1.57954,1.58493,1.58565,1.57939,11866
2012-10-18 15:00:00,2012-10-18 19:00:00,1.58277,1.5842,1.58518,1.58039,1.58315,1.58453,1.58558,1.58082,10235
2012-10-18 19:00:00,2012-10-18 23:00:00,1.5805,1.58163,1.58226,1.57993,1.58092,1.58241,1.5827,1.58089,3220
2012-10-18 23:00:00,2012-10-19 03:00:00,1.58104,1.5826,1.58297,1.58083,1.58148,1.583,1.58336,1.58126,3316
2012-10-19 03:00:00,2012-10-19 07:00:00,1.5815,1.58363,1.58373,1.58033,1.58182,1.58396,1.58412,1.5807,6631
2012-10-19 07:00:00,2012-10-19 11:00:00,1.58363,1.58513,1.58614,1.58297,1.58396,1.58541,1.58651,1.58331,7319
2012-10-19 11:00:00,2012-10-19 15:00:00,1.58378,1.58967,1.59054,1.58374,1.58415,1.59013,1.59087,1.5841,14667
2012-10-19 15:00:00,2012-10-19 19:00:00,1.58907,1.59062,1.59109,1.58875,1.5894,1.59105,1.59139,1.58912,8890
2012-10-19 19:00:00,2012-10-19 20:00:00,1.58949,1.5894,1.5905,1.58818,1.58995,1.59012,1.59096,1.58905,1774
2012-10-19 20:00:00,2012-10-22 01:00:00,1.59061,1.59117,1.59206,1.5898,1.59105,1.59158,1.59311,1.59024,4186
2012-10-22 01:00:00,2012-10-22 05:00:00,1.58983,1.5906,1.59083,1.58967,1.59013,1.59099,1.5912,1.59011,2774
2012-10-22 05:00:00,2012-10-22 09:00:00,1.5906,1.59423,1.59453,1.59047,1.59099,1.59457,1.59493,1.59085,9933
2012-10-22 09:00:00,2012-10-22 13:00:00,1.59266,1.59653,1.59729,1.5915,1.59307,1.59694,1.59767,1.59193,9590
2012-10-22 13:00:00,2012-10-22 17:00:00,1.5912,1.59265,1.59579,1.59062,1.59161,1.59306,1.59618,1.59106,11383
2012-10-22 17:00:00,2012-10-22 21:00:00,1.58856,1.59057,1.59251,1.58794,1.58903,1.59095,1.59284,1.58845,6253
2012-10-22 21:00:00,2012-10-23 01:00:00,1.58863,1.58945,1.58984,1.58859,1.58938,1.58987,1.59026,1.58912,3600
2012-10-23 01:00:00,2012-10-23 05:00:00,1.58875,1.58928,1.5896,1.5883,1.58916,1.58972,1.58994,1.58873,2136
2012-10-23 05:00:00,2012-10-23 09:00:00,1.58928,1.5931,1.59404,1.58919,1.58972,1.59351,1.59442,1.58956,9187
2012-10-23 09:00:00,2012-10-23 13:00:00,1.5899,1.59362,1.59396,1.57956,1.59072,1.59399,1.59429,1.57993,13824
2012-10-23 13:00:00,2012-10-23 17:00:00,1.58162,1.58266,1.5834,1.57963,1.58192,1.58305,1.58381,1.58007,12194
2012-10-23 17:00:00,2012-10-23 21:00:00,1.58263,1.58311,1.58368,1.58165,1.58303,1.58357,1.58406,1.5819,6158
2012-10-23 21:00:00,2012-10-24 01:00:00,1.58174,1.58315,1.5835,1.58118,1.58212,1.58356,1.58389,1.58163,3316
2012-10-24 01:00:00,2012-10-24 05:00:00,1.58019,1.58274,1.58286,1.57977,1.58063,1.58309,1.58323,1.58021,2941
2012-10-24 05:00:00,2012-10-24 09:00:00,1.58254,1.5847,1.58634,1.58219,1.58288,1.58521,1.58669,1.58261,11275
2012-10-24 09:00:00,2012-10-24 13:00:00,1.58364,1.58949,1.59073,1.58269,1.58404,1.59032,1.5911,1.583,14261
2012-10-24 13:00:00,2012-10-24 17:00:00,1.58924,1.59291,1.5942,1.58787,1.58964,1.59334,1.5945,1.58819,11766
2012-10-24 17:00:00,2012-10-24 21:00:00,1.59291,1.59461,1.59551,1.59233,1.59334,1.59508,1.59594,1.59274,10044
2012-10-24 21:00:00,2012-10-25 01:00:00,1.59353,1.59408,1.59516,1.59242,1.59385,1.59449,1.59555,1.59286,4417
2012-10-25 01:00:00,2012-10-25 05:00:00,1.5926,1.59323,1.59405,1.59216,1.59299,1.59355,1.59444,1.59256,3698
2012-10-25 05:00:00,2012-10-25 09:00:00,1.59286,1.59963,1.60009,1.59253,1.5933,1.60002,1.60057,1.59292,13583
2012-10-25 09:00:00,2012-10-25 13:00:00,1.59954,1.60106,1.60126,1.59768,1.59987,1.60148,1.60159,1.59811,10962
2012-10-25 13:00:00,2012-10-25 17:00:00,1.60106,1.6036,1.60458,1.6007,1.60148,1.60395,1.60486,1.60104,12760
2012-10-25 17:00:00,2012-10-25 21:00:00,1.60208,1.60337,1.60468,1.60174,1.60246,1.60389,1.60502,1.60214,6683
2012-10-25 21:00:00,2012-10-26 00:00:00,1.60246,1.60349,1.60425,1.60242,1.60328,1.60393,1.60467,1.6031,3022
