open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-13 18:00:00,2015-09-13 22:00:00,2.04345,2.04581,2.04741,2.04336,2.04682,2.04696,2.04812,2.04562,5516
2015-09-13 22:00:00,2015-09-14 02:00:00,2.04369,2.04571,2.04706,2.04305,2.04419,2.04623,2.04759,2.04351,15221
2015-09-14 02:00:00,2015-09-14 06:00:00,2.04428,2.04607,2.04678,2.04349,2.04479,2.04657,2.04726,2.04399,22467
2015-09-14 06:00:00,2015-09-14 10:00:00,2.04452,2.04733,2.04882,2.04267,2.04501,2.04785,2.04922,2.04314,52554
2015-09-14 10:00:00,2015-09-14 14:00:00,2.03943,2.04325,2.04421,2.03647,2.03989,2.04372,2.04464,2.03692,60201
2015-09-14 14:00:00,2015-09-14 18:00:00,2.04029,2.04725,2.04839,2.03963,2.04063,2.04772,2.04878,2.04006,42768
2015-09-14 18:00:00,2015-09-14 22:00:00,2.0448,2.04567,2.04685,2.04397,2.04565,2.04725,2.04733,2.04461,16483
2015-09-14 22:00:00,2015-09-15 02:00:00,2.04384,2.045,2.04513,2.04278,2.04434,2.04555,2.04565,2.0433,14629
2015-09-15 02:00:00,2015-09-15 06:00:00,2.045,2.04589,2.04689,2.04249,2.04555,2.04642,2.04722,2.04295,29460
2015-09-15 06:00:00,2015-09-15 10:00:00,2.04298,2.04522,2.04708,2.04217,2.04343,2.04577,2.04762,2.04252,51228
2015-09-15 10:00:00,2015-09-15 14:00:00,2.03705,2.03994,2.04331,2.0356,2.03756,2.0404,2.0438,2.03604,58554
2015-09-15 14:00:00,2015-09-15 18:00:00,2.03406,2.03586,2.03872,2.03009,2.03455,2.03635,2.03907,2.03056,30590
2015-09-15 18:00:00,2015-09-15 22:00:00,2.03041,2.03263,2.03354,2.03026,2.03088,2.03389,2.03465,2.03087,16414
2015-09-15 22:00:00,2015-09-16 02:00:00,2.03095,2.03208,2.03312,2.03049,2.03144,2.0326,2.03365,2.03107,12076
2015-09-16 02:00:00,2015-09-16 06:00:00,2.03072,2.03195,2.03278,2.02764,2.03121,2.03247,2.0333,2.02815,20111
2015-09-16 06:00:00,2015-09-16 10:00:00,2.02687,2.04198,2.04257,2.02595,2.02733,2.04242,2.04305,2.02635,40781
2015-09-16 10:00:00,2015-09-16 14:00:00,2.04161,2.04816,2.05061,2.03958,2.04214,2.04855,2.051,2.04004,56660
2015-09-16 14:00:00,2015-09-16 18:00:00,2.03961,2.0425,2.04816,2.03868,2.04002,2.04291,2.04849,2.03909,20920
2015-09-16 18:00:00,2015-09-16 22:00:00,2.03948,2.04115,2.04238,2.03948,2.04049,2.0428,2.04343,2.04016,13824
2015-09-16 22:00:00,2015-09-17 02:00:00,2.04115,2.0442,2.04538,2.04096,2.04178,2.04463,2.04581,2.04157,7585
2015-09-17 02:00:00,2015-09-17 06:00:00,2.04237,2.04385,2.04442,2.04161,2.0428,2.04427,2.04484,2.04204,6173
2015-09-17 06:00:00,2015-09-17 10:00:00,2.04385,2.04909,2.05144,2.04293,2.04427,2.04951,2.05205,2.04335,20828
2015-09-17 10:00:00,2015-09-17 14:00:00,2.04737,2.04993,2.05087,2.04559,2.04781,2.05076,2.05167,2.04599,27690
2015-09-17 14:00:00,2015-09-17 18:00:00,2.04463,2.04853,2.0529,2.04141,2.04503,2.05011,2.05388,2.042,88618
2015-09-17 18:00:00,2015-09-17 22:00:00,2.04204,2.05424,2.05591,2.04188,2.0425,2.05596,2.05661,2.0425,57186
2015-09-17 22:00:00,2015-09-18 02:00:00,2.05061,2.05232,2.05253,2.04949,2.0513,2.05274,2.05295,2.05001,16117
2015-09-18 02:00:00,2015-09-18 06:00:00,2.05105,2.05216,2.0537,2.04574,2.05147,2.05258,2.05426,2.0462,10627
2015-09-18 06:00:00,2015-09-18 10:00:00,2.03999,2.04533,2.04858,2.03574,2.04052,2.04573,2.04899,2.03621,35293
2015-09-18 10:00:00,2015-09-18 14:00:00,2.03537,2.04179,2.04557,2.03393,2.03574,2.04218,2.04597,2.0343,58697
2015-09-18 14:00:00,2015-09-18 18:00:00,2.04179,2.04885,2.05099,2.04004,2.04218,2.04926,2.05144,2.04058,34319
2015-09-18 18:00:00,2015-09-18 20:00:00,2.04869,2.05161,2.05464,2.04823,2.04909,2.05507,2.05596,2.04864,18177
2015-09-18 20:00:00,2015-09-20 23:00:00,2.05074,2.05371,2.05374,2.05004,2.05161,2.05588,2.05588,2.05068,21025
2015-09-20 23:00:00,2015-09-21 00:00:00,2.0524,2.05394,2.05403,2.05162,2.05299,2.05446,2.0546,2.05225,12219
