open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-03 23:00:00,2015-02-04 03:00:00,1.88216,1.88316,1.88499,1.88042,1.88267,1.88361,1.88543,1.88083,15115
2015-02-04 03:00:00,2015-02-04 07:00:00,1.87991,1.88319,1.88388,1.87969,1.88041,1.88362,1.88424,1.88014,19467
2015-02-04 07:00:00,2015-02-04 11:00:00,1.88319,1.89324,1.89547,1.88212,1.88362,1.89359,1.89586,1.88252,46222
2015-02-04 11:00:00,2015-02-04 15:00:00,1.89129,1.91221,1.91894,1.89104,1.89182,1.91265,1.91927,1.89136,66336
2015-02-04 15:00:00,2015-02-04 19:00:00,1.90853,1.91332,1.91589,1.90641,1.90887,1.91377,1.91631,1.90675,33823
2015-02-04 19:00:00,2015-02-04 23:00:00,1.90859,1.91017,1.91351,1.90536,1.90942,1.91065,1.9139,1.90718,35040
2015-02-04 23:00:00,2015-02-05 03:00:00,1.90712,1.90855,1.90962,1.90648,1.90764,1.90898,1.91026,1.90684,23500
2015-02-05 03:00:00,2015-02-05 07:00:00,1.90784,1.90892,1.91052,1.90769,1.90835,1.90952,1.91099,1.90802,22109
2015-02-05 07:00:00,2015-02-05 11:00:00,1.90713,1.90971,1.91097,1.90573,1.90754,1.91196,1.91221,1.90612,42225
2015-02-05 11:00:00,2015-02-05 15:00:00,1.90801,1.91131,1.91464,1.89744,1.90835,1.91166,1.91502,1.89787,64714
2015-02-05 15:00:00,2015-02-05 19:00:00,1.89881,1.90741,1.9081,1.89839,1.89926,1.90775,1.90851,1.89885,36944
2015-02-05 19:00:00,2015-02-05 23:00:00,1.90535,1.90604,1.90783,1.90434,1.90569,1.90666,1.90836,1.90486,11908
2015-02-05 23:00:00,2015-02-06 03:00:00,1.90491,1.90774,1.9081,1.90494,1.9054,1.90825,1.90859,1.9054,10713
2015-02-06 03:00:00,2015-02-06 07:00:00,1.90531,1.90676,1.90777,1.90462,1.9057,1.90716,1.90817,1.90502,12280
2015-02-06 07:00:00,2015-02-06 11:00:00,1.90562,1.90954,1.91245,1.90397,1.90601,1.91002,1.91301,1.90441,29396
2015-02-06 11:00:00,2015-02-06 15:00:00,1.9,1.90666,1.91049,1.88647,1.90042,1.90701,1.91312,1.89241,79940
2015-02-06 15:00:00,2015-02-06 19:00:00,1.90666,1.90924,1.91082,1.90492,1.90701,1.90964,1.91124,1.90538,38459
2015-02-06 19:00:00,2015-02-06 21:00:00,1.90806,1.90806,1.91016,1.9058,1.90847,1.91006,1.91058,1.90776,8880
