open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-20 23:00:00,2015-12-21 03:00:00,2.07781,2.08077,2.0818,2.07575,2.07837,2.08137,2.08235,2.07631,12899
2015-12-21 03:00:00,2015-12-21 07:00:00,2.07634,2.07832,2.07919,2.07559,2.07697,2.0789,2.07971,2.07606,17792
2015-12-21 07:00:00,2015-12-21 11:00:00,2.07434,2.07735,2.07813,2.07252,2.07481,2.07785,2.07862,2.073,44233
2015-12-21 11:00:00,2015-12-21 15:00:00,2.0767,2.08099,2.0819,2.07593,2.07727,2.08147,2.08236,2.07645,65426
2015-12-21 15:00:00,2015-12-21 19:00:00,2.07663,2.0849,2.08621,2.07567,2.07714,2.08532,2.08671,2.0762,50661
2015-12-21 19:00:00,2015-12-21 23:00:00,2.07687,2.07798,2.0793,2.07634,2.07783,2.07892,2.08003,2.0778,20596
2015-12-21 23:00:00,2015-12-22 03:00:00,2.07468,2.07797,2.07888,2.07308,2.07526,2.07859,2.07935,2.07354,13054
2015-12-22 03:00:00,2015-12-22 07:00:00,2.07433,2.07638,2.07659,2.07344,2.0749,2.07684,2.07709,2.07398,10792
2015-12-22 07:00:00,2015-12-22 11:00:00,2.07485,2.076,2.07832,2.07066,2.07533,2.07652,2.07881,2.07111,40339
2015-12-22 11:00:00,2015-12-22 15:00:00,2.06887,2.07175,2.07357,2.0659,2.07036,2.07223,2.07408,2.06633,69140
2015-12-22 15:00:00,2015-12-22 19:00:00,2.06305,2.06509,2.0665,2.0616,2.0634,2.06555,2.06689,2.06204,35810
2015-12-22 19:00:00,2015-12-22 23:00:00,2.06328,2.06469,2.06567,2.06167,2.06457,2.06519,2.06613,2.06288,16941
2015-12-22 23:00:00,2015-12-23 03:00:00,2.06261,2.06406,2.06411,2.06263,2.06349,2.06465,2.06468,2.06342,6579
2015-12-23 03:00:00,2015-12-23 07:00:00,2.06406,2.06685,2.06787,2.06398,2.06465,2.06742,2.06841,2.06457,12530
2015-12-23 07:00:00,2015-12-23 11:00:00,2.06448,2.07204,2.07278,2.06364,2.06499,2.07247,2.07328,2.06408,38637
2015-12-23 11:00:00,2015-12-23 15:00:00,2.06622,2.0724,2.07491,2.05993,2.06795,2.07288,2.0774,2.06043,61012
2015-12-23 15:00:00,2015-12-23 19:00:00,2.05976,2.06063,2.06428,2.05729,2.06012,2.0612,2.06476,2.05782,50357
2015-12-23 19:00:00,2015-12-23 23:00:00,2.0573,2.06149,2.06272,2.05726,2.06077,2.06203,2.06324,2.05969,22427
2015-12-23 23:00:00,2015-12-24 03:00:00,2.06015,2.06139,2.06196,2.05989,2.06109,2.06206,2.06258,2.06047,8314
2015-12-24 03:00:00,2015-12-24 07:00:00,2.06077,2.06344,2.06408,2.06048,2.06139,2.064,2.06462,2.06105,16111
2015-12-24 07:00:00,2015-12-24 11:00:00,2.06015,2.06855,2.06892,2.05971,2.06067,2.06907,2.06942,2.0602,30024
2015-12-24 11:00:00,2015-12-24 15:00:00,2.06413,2.06789,2.0703,2.06176,2.06463,2.06844,2.07087,2.06236,38539
2015-12-24 15:00:00,2015-12-24 18:00:00,2.06733,2.06842,2.07043,2.0658,2.0681,2.06902,2.07096,2.06638,14974
2015-12-24 18:00:00,2015-12-28 01:00:00,2.0585,2.06542,2.06651,2.05967,2.06205,2.06609,2.06738,2.06183,11287
2015-12-28 01:00:00,2015-12-28 05:00:00,2.06446,2.06551,2.06566,2.06379,2.0651,2.06613,2.06631,2.06443,8352
2015-12-28 05:00:00,2015-12-28 09:00:00,2.06551,2.07025,2.07037,2.06486,2.06613,2.07078,2.07085,2.06551,31384
2015-12-28 09:00:00,2015-12-28 13:00:00,2.06835,2.07032,2.07157,2.06655,2.06887,2.07084,2.07209,2.06706,36847
2015-12-28 13:00:00,2015-12-28 17:00:00,2.06747,2.07154,2.07299,2.06558,2.06797,2.07195,2.07344,2.06608,63093
2015-12-28 17:00:00,2015-12-28 21:00:00,2.06734,2.06855,2.06875,2.06704,2.0679,2.06964,2.07076,2.06761,20529
2015-12-28 21:00:00,2015-12-29 01:00:00,2.06767,2.06902,2.06922,2.06669,2.06831,2.06962,2.07002,2.0673,26338
2015-12-29 01:00:00,2015-12-29 05:00:00,2.067,2.06775,2.0681,2.06641,2.06764,2.06834,2.06872,2.06711,5253
2015-12-29 05:00:00,2015-12-29 09:00:00,2.06672,2.06848,2.07024,2.06543,2.06718,2.06899,2.0707,2.06604,18989
2015-12-29 09:00:00,2015-12-29 13:00:00,2.06283,2.06548,2.06978,2.05389,2.0633,2.06593,2.07027,2.05437,35184
2015-12-29 13:00:00,2015-12-29 17:00:00,2.04809,2.05342,2.05632,2.04594,2.04866,2.05415,2.05676,2.04636,54314
2015-12-29 17:00:00,2015-12-29 21:00:00,2.04848,2.05022,2.05083,2.04791,2.04901,2.05253,2.05257,2.04842,26133
2015-12-29 21:00:00,2015-12-30 00:00:00,2.04969,2.05107,2.05131,2.04908,2.05092,2.05168,2.05258,2.05016,12237
