open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-12 23:00:00,2017-02-13 03:00:00,1.63563,1.6368,1.63895,1.63424,1.63612,1.63728,1.63944,1.63473,8626
2017-02-13 03:00:00,2017-02-13 07:00:00,1.63575,1.63665,1.63905,1.63476,1.63621,1.63714,1.63963,1.63518,14013
2017-02-13 07:00:00,2017-02-13 11:00:00,1.63637,1.63956,1.64063,1.63575,1.63682,1.64001,1.64107,1.6362,35580
2017-02-13 11:00:00,2017-02-13 15:00:00,1.63531,1.63992,1.64157,1.63343,1.63577,1.64037,1.64201,1.63387,43121
2017-02-13 15:00:00,2017-02-13 19:00:00,1.63508,1.63683,1.63703,1.63367,1.63549,1.63727,1.63746,1.63411,18995
2017-02-13 19:00:00,2017-02-13 23:00:00,1.63655,1.6376,1.6381,1.63565,1.63727,1.6382,1.64011,1.63657,4928
2017-02-13 23:00:00,2017-02-14 03:00:00,1.63614,1.63696,1.63765,1.63574,1.63656,1.63755,1.63811,1.6362,5975
2017-02-14 03:00:00,2017-02-14 07:00:00,1.63642,1.63668,1.63753,1.63532,1.63687,1.63712,1.63801,1.63586,11084
2017-02-14 07:00:00,2017-02-14 11:00:00,1.62508,1.63393,1.63617,1.6232,1.62551,1.63435,1.6366,1.62381,39782
2017-02-14 11:00:00,2017-02-14 15:00:00,1.62355,1.63242,1.63387,1.6234,1.62397,1.6328,1.63431,1.6238,68577
2017-02-14 15:00:00,2017-02-14 19:00:00,1.62829,1.63157,1.63366,1.62793,1.62877,1.63202,1.63411,1.62839,32666
2017-02-14 19:00:00,2017-02-14 23:00:00,1.62937,1.63106,1.63111,1.62885,1.62986,1.63163,1.63182,1.62934,6447
2017-02-14 23:00:00,2017-02-15 03:00:00,1.62939,1.63007,1.63134,1.62849,1.62987,1.63055,1.63185,1.62896,16536
2017-02-15 03:00:00,2017-02-15 07:00:00,1.62911,1.62955,1.62991,1.62778,1.62955,1.63002,1.63036,1.6282,11783
2017-02-15 07:00:00,2017-02-15 11:00:00,1.62363,1.62783,1.62944,1.62359,1.62406,1.62826,1.62987,1.62402,27855
2017-02-15 11:00:00,2017-02-15 15:00:00,1.62375,1.62875,1.6303,1.62216,1.62391,1.62919,1.63071,1.62259,66614
2017-02-15 15:00:00,2017-02-15 19:00:00,1.62773,1.63031,1.63195,1.62637,1.62817,1.63074,1.63243,1.62688,30543
2017-02-15 19:00:00,2017-02-15 23:00:00,1.62816,1.62969,1.6299,1.62769,1.62867,1.63114,1.63219,1.62822,6732
2017-02-15 23:00:00,2017-02-16 03:00:00,1.62733,1.62778,1.62963,1.62707,1.62779,1.62836,1.63006,1.62751,9172
2017-02-16 03:00:00,2017-02-16 07:00:00,1.6276,1.62958,1.63061,1.62704,1.62804,1.63001,1.63104,1.62751,9271
2017-02-16 07:00:00,2017-02-16 11:00:00,1.62841,1.6319,1.63381,1.62764,1.62884,1.63229,1.63424,1.62804,31619
2017-02-16 11:00:00,2017-02-16 15:00:00,1.62802,1.63236,1.63401,1.62712,1.62845,1.6328,1.63439,1.62759,55537
2017-02-16 15:00:00,2017-02-16 19:00:00,1.62777,1.63294,1.63349,1.62661,1.6282,1.63338,1.63392,1.62707,22953
2017-02-16 19:00:00,2017-02-16 23:00:00,1.63153,1.63297,1.63441,1.62912,1.63236,1.63341,1.6359,1.63196,6792
2017-02-16 23:00:00,2017-02-17 03:00:00,1.63252,1.63369,1.63429,1.63227,1.63298,1.63406,1.63479,1.63272,23379
2017-02-17 03:00:00,2017-02-17 07:00:00,1.63299,1.63321,1.63404,1.63176,1.63343,1.63355,1.63443,1.63207,21138
2017-02-17 07:00:00,2017-02-17 11:00:00,1.62391,1.63178,1.63392,1.62055,1.62428,1.63222,1.6343,1.62107,54473
2017-02-17 11:00:00,2017-02-17 15:00:00,1.6246,1.62976,1.63031,1.62413,1.62497,1.63015,1.63067,1.62449,54621
