open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-23 23:00:00,2015-07-24 03:00:00,2.02,2.02229,2.02275,2.01919,2.02051,2.02279,2.02324,2.01985,11866
2015-07-24 03:00:00,2015-07-24 07:00:00,2.02063,2.02205,2.02292,2.01643,2.02111,2.02259,2.02343,2.01687,28206
2015-07-24 07:00:00,2015-07-24 11:00:00,2.01694,2.0249,2.02653,2.01616,2.01731,2.02535,2.02695,2.01663,51503
2015-07-24 11:00:00,2015-07-24 15:00:00,2.02428,2.02579,2.02851,2.02211,2.02535,2.02615,2.0289,2.02265,79198
2015-07-24 15:00:00,2015-07-24 19:00:00,2.02579,2.02988,2.03143,2.02109,2.02615,2.03032,2.0319,2.02164,25668
2015-07-24 19:00:00,2015-07-24 20:00:00,2.02142,2.02248,2.02345,2.02067,2.02201,2.02482,2.02531,2.02135,3872
2015-07-24 20:00:00,2015-07-26 23:00:00,2.02099,2.02414,2.02437,2.02049,2.02368,2.02456,2.02581,2.02279,3484
2015-07-26 23:00:00,2015-07-27 03:00:00,2.02272,2.02433,2.02532,2.02127,2.02322,2.02482,2.02585,2.02176,10610
2015-07-27 03:00:00,2015-07-27 07:00:00,2.02197,2.0237,2.02396,2.0143,2.02252,2.02414,2.02435,2.01472,38757
2015-07-27 07:00:00,2015-07-27 11:00:00,2.01528,2.01968,2.02236,2.01417,2.01563,2.02011,2.02281,2.01471,62468
2015-07-27 11:00:00,2015-07-27 15:00:00,2.01968,2.02868,2.03059,2.01897,2.02011,2.02909,2.03091,2.01945,84143
2015-07-27 15:00:00,2015-07-27 19:00:00,2.02726,2.02911,2.02995,2.02597,2.02773,2.02954,2.03041,2.02634,26476
2015-07-27 19:00:00,2015-07-27 23:00:00,2.02778,2.02871,2.02923,2.027,2.02885,2.02934,2.02984,2.02792,15978
2015-07-27 23:00:00,2015-07-28 03:00:00,2.02702,2.02788,2.02934,2.02487,2.02751,2.0284,2.02985,2.02536,11223
2015-07-28 03:00:00,2015-07-28 07:00:00,2.02493,2.02626,2.02716,2.024,2.02544,2.02679,2.02766,2.02445,34752
2015-07-28 07:00:00,2015-07-28 11:00:00,2.02462,2.03012,2.03227,2.02285,2.02506,2.03059,2.03277,2.02332,66755
2015-07-28 11:00:00,2015-07-28 15:00:00,2.02271,2.02788,2.02876,2.01838,2.02311,2.02889,2.02979,2.01887,91127
2015-07-28 15:00:00,2015-07-28 19:00:00,2.01621,2.01828,2.02036,2.01505,2.01671,2.01877,2.0208,2.01547,31210
2015-07-28 19:00:00,2015-07-28 23:00:00,2.01636,2.01869,2.01941,2.01575,2.01793,2.01942,2.02027,2.01736,20502
2015-07-28 23:00:00,2015-07-29 03:00:00,2.01779,2.01963,2.01969,2.01734,2.01832,2.02016,2.02016,2.01785,11646
2015-07-29 03:00:00,2015-07-29 07:00:00,2.01885,2.02141,2.02184,2.0186,2.01944,2.02184,2.02224,2.01917,43461
2015-07-29 07:00:00,2015-07-29 11:00:00,2.02072,2.02659,2.02697,2.02,2.0212,2.02697,2.0274,2.02042,71917
2015-07-29 11:00:00,2015-07-29 15:00:00,2.01846,2.0285,2.03,2.01418,2.01884,2.02926,2.03041,2.01457,100749
2015-07-29 15:00:00,2015-07-29 19:00:00,2.0142,2.01986,2.02139,2.01198,2.01465,2.02034,2.02183,2.01303,56630
2015-07-29 19:00:00,2015-07-29 23:00:00,2.01928,2.02041,2.02092,2.01806,2.02034,2.0214,2.02222,2.01946,19807
2015-07-29 23:00:00,2015-07-30 03:00:00,2.01985,2.0213,2.0222,2.01973,2.02034,2.0218,2.0227,2.0202,11987
2015-07-30 03:00:00,2015-07-30 07:00:00,2.02081,2.02548,2.02689,2.02032,2.0213,2.02597,2.02734,2.02083,42452
2015-07-30 07:00:00,2015-07-30 11:00:00,2.02526,2.02802,2.02851,2.02383,2.02576,2.02853,2.02894,2.02428,61046
2015-07-30 11:00:00,2015-07-30 15:00:00,2.02802,2.03439,2.03566,2.02648,2.02853,2.03474,2.0361,2.0269,108185
2015-07-30 15:00:00,2015-07-30 19:00:00,2.0264,2.03022,2.03029,2.02498,2.02698,2.0307,2.03075,2.02541,34372
2015-07-30 19:00:00,2015-07-30 23:00:00,2.02624,2.02905,2.03097,2.02624,2.02875,2.0296,2.03152,2.02779,14949
2015-07-30 23:00:00,2015-07-31 03:00:00,2.02707,2.02835,2.02977,2.02666,2.02755,2.02882,2.03037,2.02715,15175
2015-07-31 03:00:00,2015-07-31 07:00:00,2.0283,2.03001,2.03135,2.02697,2.0288,2.03046,2.03178,2.02741,42562
2015-07-31 07:00:00,2015-07-31 11:00:00,2.02798,2.03138,2.03369,2.02767,2.02847,2.03181,2.03414,2.02815,79618
2015-07-31 11:00:00,2015-07-31 15:00:00,2.02905,2.03956,2.04108,2.02715,2.0294,2.04001,2.04325,2.02775,132768
2015-07-31 15:00:00,2015-07-31 19:00:00,2.03728,2.04401,2.04498,2.03596,2.03778,2.04448,2.04548,2.0364,44723
2015-07-31 19:00:00,2015-07-31 20:00:00,2.04231,2.04341,2.04525,2.04051,2.0429,2.04569,2.04653,2.04124,5403
