open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-22 18:00:00,2013-12-22 22:00:00,1.73613,1.73815,1.73837,1.7371,1.73841,1.73943,1.73992,1.73814,411
2013-12-22 22:00:00,2013-12-23 02:00:00,1.73787,1.74,1.7413,1.73702,1.73823,1.74041,1.7417,1.73766,3865
2013-12-23 02:00:00,2013-12-23 06:00:00,1.73873,1.73963,1.7401,1.73846,1.73907,1.73997,1.74047,1.73881,2495
2013-12-23 06:00:00,2013-12-23 10:00:00,1.73805,1.7412,1.74383,1.73594,1.73843,1.74163,1.74422,1.73633,17595
2013-12-23 10:00:00,2013-12-23 14:00:00,1.73251,1.73497,1.73673,1.73026,1.73282,1.73539,1.73712,1.73056,26644
2013-12-23 14:00:00,2013-12-23 18:00:00,1.7303,1.7363,1.73711,1.72954,1.73066,1.73661,1.7375,1.72982,23211
2013-12-23 18:00:00,2013-12-23 22:00:00,1.73377,1.73552,1.73656,1.73287,1.73414,1.73604,1.7378,1.7333,8489
2013-12-23 22:00:00,2013-12-24 02:00:00,1.73532,1.73793,1.73798,1.73455,1.73591,1.73837,1.73841,1.73493,3818
2013-12-24 02:00:00,2013-12-24 06:00:00,1.73498,1.73816,1.73904,1.73442,1.73546,1.73857,1.73941,1.73489,3798
2013-12-24 06:00:00,2013-12-24 10:00:00,1.73466,1.73745,1.73766,1.73394,1.73507,1.73788,1.73802,1.7344,11359
2013-12-24 10:00:00,2013-12-24 14:00:00,1.73567,1.73993,1.74013,1.73531,1.73611,1.74067,1.74067,1.73574,17146
2013-12-24 14:00:00,2013-12-24 17:00:00,1.73811,1.73969,1.7404,1.73545,1.73858,1.74001,1.74131,1.73581,9618
2013-12-24 17:00:00,2013-12-26 08:00:00,1.74216,1.74313,1.74387,1.74183,1.74266,1.74368,1.74444,1.74229,11217
2013-12-26 08:00:00,2013-12-26 12:00:00,1.74088,1.74295,1.74409,1.74052,1.74138,1.74349,1.74473,1.7409,8603
2013-12-26 12:00:00,2013-12-26 16:00:00,1.74156,1.74888,1.74904,1.74152,1.74196,1.74932,1.74948,1.74195,11872
2013-12-26 16:00:00,2013-12-26 20:00:00,1.74688,1.74737,1.74896,1.74652,1.74739,1.74788,1.74946,1.74704,4958
2013-12-26 20:00:00,2013-12-27 00:00:00,1.74696,1.74839,1.74897,1.74627,1.74776,1.74881,1.74938,1.74686,4472
2013-12-27 00:00:00,2013-12-27 04:00:00,1.7482,1.74884,1.74937,1.74736,1.74857,1.74925,1.74977,1.74764,4203
2013-12-27 04:00:00,2013-12-27 08:00:00,1.74822,1.75196,1.75432,1.74754,1.74862,1.75239,1.75481,1.74795,12108
2013-12-27 08:00:00,2013-12-27 12:00:00,1.75196,1.76162,1.76712,1.75177,1.75239,1.76198,1.76751,1.75217,23521
2013-12-27 12:00:00,2013-12-27 16:00:00,1.76154,1.76389,1.7664,1.75944,1.76191,1.76425,1.76662,1.7598,34099
2013-12-27 16:00:00,2013-12-27 20:00:00,1.76252,1.76422,1.76491,1.76214,1.76295,1.76456,1.7652,1.7625,14874
2013-12-27 20:00:00,2013-12-27 21:00:00,1.763,1.76342,1.76498,1.76295,1.76348,1.76584,1.76609,1.76341,1157
2013-12-27 21:00:00,2013-12-29 23:00:00,1.76194,1.76534,1.76626,1.76086,1.76301,1.76629,1.76743,1.76193,2446
2013-12-29 23:00:00,2013-12-30 00:00:00,1.76435,1.76497,1.76564,1.76381,1.76494,1.76542,1.7661,1.7643,1816
