open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-22 23:00:00,2017-06-23 03:00:00,1.67729,1.67894,1.67977,1.67648,1.67773,1.67941,1.68022,1.67691,7276
2017-06-23 03:00:00,2017-06-23 07:00:00,1.67846,1.6831,1.68481,1.67795,1.6789,1.68353,1.68511,1.67832,27938
2017-06-23 07:00:00,2017-06-23 11:00:00,1.68265,1.68499,1.68626,1.68102,1.68304,1.68538,1.68665,1.6814,30697
2017-06-23 11:00:00,2017-06-23 15:00:00,1.68403,1.69013,1.69252,1.68076,1.68446,1.69049,1.69292,1.68201,46778
2017-06-23 15:00:00,2017-06-23 19:00:00,1.68607,1.68801,1.6889,1.68548,1.68648,1.6884,1.68928,1.68591,20797
2017-06-23 19:00:00,2017-06-23 20:00:00,1.68801,1.68728,1.68826,1.68689,1.6884,1.68824,1.68875,1.68755,2841
2017-06-23 20:00:00,2017-06-25 23:00:00,1.68767,1.69018,1.69034,1.68591,1.69041,1.6915,1.69221,1.68842,6867
2017-06-25 23:00:00,2017-06-26 03:00:00,1.68939,1.69107,1.69154,1.68917,1.68985,1.69152,1.69201,1.68963,5574
2017-06-26 03:00:00,2017-06-26 07:00:00,1.68873,1.68947,1.69037,1.68749,1.68914,1.68994,1.69075,1.68788,16181
2017-06-26 07:00:00,2017-06-26 11:00:00,1.68421,1.68851,1.68988,1.68353,1.68462,1.68887,1.69025,1.68393,43429
2017-06-26 11:00:00,2017-06-26 15:00:00,1.68404,1.68605,1.68703,1.6826,1.68442,1.6864,1.68747,1.68301,50206
2017-06-26 15:00:00,2017-06-26 19:00:00,1.68381,1.68487,1.68566,1.683,1.68425,1.6853,1.6861,1.68337,20500
2017-06-26 19:00:00,2017-06-26 23:00:00,1.68462,1.68665,1.68677,1.68356,1.68507,1.68708,1.68722,1.68482,8468
2017-06-26 23:00:00,2017-06-27 03:00:00,1.6855,1.68612,1.68678,1.68517,1.68596,1.68656,1.68723,1.68564,3961
2017-06-27 03:00:00,2017-06-27 07:00:00,1.68572,1.68786,1.68849,1.68376,1.6861,1.6883,1.68893,1.68418,14813
2017-06-27 07:00:00,2017-06-27 11:00:00,1.68482,1.68786,1.68867,1.68425,1.68523,1.68824,1.68933,1.68458,48647
2017-06-27 11:00:00,2017-06-27 15:00:00,1.68444,1.68637,1.68688,1.68339,1.68484,1.68685,1.68732,1.68376,60312
2017-06-27 15:00:00,2017-06-27 19:00:00,1.68436,1.68852,1.69145,1.68407,1.68479,1.68892,1.69227,1.68445,32111
2017-06-27 19:00:00,2017-06-27 23:00:00,1.68837,1.69136,1.69265,1.68758,1.68892,1.69211,1.6933,1.68805,15050
2017-06-27 23:00:00,2017-06-28 03:00:00,1.68416,1.68735,1.68909,1.68363,1.68462,1.68778,1.68956,1.68405,11553
2017-06-28 03:00:00,2017-06-28 07:00:00,1.68189,1.68662,1.68718,1.68143,1.68232,1.68701,1.68757,1.68182,30855
2017-06-28 07:00:00,2017-06-28 11:00:00,1.67893,1.68648,1.68737,1.67635,1.67934,1.68689,1.68776,1.67668,43437
2017-06-28 11:00:00,2017-06-28 15:00:00,1.67879,1.69272,1.69746,1.67755,1.6793,1.69332,1.69793,1.67792,75540
2017-06-28 15:00:00,2017-06-28 19:00:00,1.68498,1.68712,1.68857,1.6825,1.68541,1.68754,1.68899,1.68294,24778
2017-06-28 19:00:00,2017-06-28 23:00:00,1.68473,1.68691,1.68737,1.68434,1.68515,1.68735,1.6878,1.68478,10647
2017-06-28 23:00:00,2017-06-29 03:00:00,1.68691,1.68889,1.68948,1.68605,1.68735,1.68932,1.69006,1.68651,7839
2017-06-29 03:00:00,2017-06-29 07:00:00,1.68848,1.6891,1.69064,1.68712,1.68892,1.68967,1.69107,1.68758,13380
2017-06-29 07:00:00,2017-06-29 11:00:00,1.6868,1.69015,1.69363,1.68572,1.68717,1.69058,1.69406,1.68611,20109
2017-06-29 11:00:00,2017-06-29 15:00:00,1.68759,1.68952,1.69154,1.68638,1.68802,1.68989,1.69197,1.68679,39606
2017-06-29 15:00:00,2017-06-29 19:00:00,1.68869,1.69157,1.69374,1.68865,1.68912,1.69197,1.69435,1.68909,25142
2017-06-29 19:00:00,2017-06-29 23:00:00,1.69,1.69111,1.69143,1.68837,1.69044,1.69197,1.69291,1.69,11606
2017-06-29 23:00:00,2017-06-30 03:00:00,1.6893,1.69058,1.69059,1.68852,1.68977,1.69102,1.69102,1.68899,10092
2017-06-30 03:00:00,2017-06-30 07:00:00,1.68899,1.69101,1.69134,1.68823,1.68936,1.69148,1.69176,1.6887,24764
2017-06-30 07:00:00,2017-06-30 11:00:00,1.68383,1.68708,1.69085,1.68178,1.68421,1.68744,1.69124,1.68216,43931
2017-06-30 11:00:00,2017-06-30 15:00:00,1.68144,1.68675,1.68877,1.68041,1.68181,1.68714,1.68922,1.68097,55644
2017-06-30 15:00:00,2017-06-30 19:00:00,1.68675,1.68958,1.69045,1.68537,1.68714,1.68999,1.69086,1.68579,27193
2017-06-30 19:00:00,2017-06-30 20:00:00,1.68879,1.6884,1.68941,1.68806,1.68927,1.68977,1.69001,1.68853,2918
