open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-11 20:00:00,2010-07-12 00:00:00,1.55419,1.55564,1.55632,1.54984,1.55611,1.55741,1.55864,1.5506,5166
2010-07-12 00:00:00,2010-07-12 04:00:00,1.54921,1.55084,1.55133,1.54799,1.54999,1.55163,1.55208,1.54875,7107
2010-07-12 04:00:00,2010-07-12 08:00:00,1.54718,1.54862,1.55084,1.54202,1.54783,1.54927,1.55138,1.54267,12213
2010-07-12 08:00:00,2010-07-12 12:00:00,1.54356,1.55429,1.55499,1.54353,1.54421,1.55489,1.5556,1.54415,10743
2010-07-12 12:00:00,2010-07-12 16:00:00,1.55429,1.56141,1.56337,1.55398,1.55489,1.56181,1.5639,1.55461,17686
2010-07-12 16:00:00,2010-07-12 20:00:00,1.55708,1.55925,1.55965,1.55621,1.55771,1.55988,1.56023,1.5569,7260
2010-07-12 20:00:00,2010-07-13 00:00:00,1.55515,1.55737,1.55877,1.55368,1.55594,1.55827,1.56084,1.55441,5839
2010-07-13 00:00:00,2010-07-13 04:00:00,1.55385,1.5573,1.55814,1.5536,1.55467,1.55789,1.55885,1.55431,6482
2010-07-13 04:00:00,2010-07-13 08:00:00,1.55363,1.55589,1.55727,1.55253,1.55423,1.55654,1.55932,1.55348,14035
2010-07-13 08:00:00,2010-07-13 12:00:00,1.55589,1.5596,1.56061,1.5549,1.55654,1.56008,1.56124,1.55555,13077
2010-07-13 12:00:00,2010-07-13 16:00:00,1.5596,1.56553,1.5658,1.55827,1.56008,1.56613,1.56638,1.55891,18758
2010-07-13 16:00:00,2010-07-13 20:00:00,1.56438,1.5672,1.56997,1.56315,1.56507,1.56782,1.57057,1.56421,9045
2010-07-13 20:00:00,2010-07-14 00:00:00,1.56363,1.56763,1.57051,1.56285,1.56475,1.5684,1.57125,1.56436,9067
2010-07-14 00:00:00,2010-07-14 04:00:00,1.56739,1.56965,1.57197,1.56643,1.5682,1.5703,1.57265,1.56713,7978
2010-07-14 04:00:00,2010-07-14 08:00:00,1.5669,1.5742,1.57448,1.56623,1.56748,1.5747,1.57508,1.56688,11949
2010-07-14 08:00:00,2010-07-14 12:00:00,1.5742,1.57773,1.5788,1.5724,1.5747,1.57835,1.57942,1.573,14114
2010-07-14 12:00:00,2010-07-14 16:00:00,1.57445,1.57629,1.57778,1.57123,1.57513,1.57684,1.57838,1.57181,19378
2010-07-14 16:00:00,2010-07-14 20:00:00,1.57352,1.57849,1.57959,1.57254,1.57413,1.5791,1.58019,1.57312,9836
2010-07-14 20:00:00,2010-07-15 00:00:00,1.57519,1.57809,1.57905,1.5733,1.57631,1.57889,1.58095,1.57499,3867
2010-07-15 00:00:00,2010-07-15 04:00:00,1.57612,1.58121,1.58121,1.57458,1.57687,1.58186,1.58187,1.57529,8293
2010-07-15 04:00:00,2010-07-15 08:00:00,1.58066,1.58164,1.58521,1.58,1.5815,1.58229,1.58584,1.58054,12762
2010-07-15 08:00:00,2010-07-15 12:00:00,1.58048,1.58412,1.5845,1.57873,1.58112,1.58476,1.58491,1.57944,14096
2010-07-15 12:00:00,2010-07-15 16:00:00,1.58412,1.60085,1.60398,1.58362,1.58476,1.60143,1.60462,1.58411,20783
2010-07-15 16:00:00,2010-07-15 20:00:00,1.59851,1.60457,1.60639,1.59718,1.5989,1.60615,1.60711,1.59783,12972
2010-07-15 20:00:00,2010-07-16 00:00:00,1.60192,1.60348,1.60638,1.60098,1.6028,1.60481,1.60796,1.60181,6204
2010-07-16 00:00:00,2010-07-16 04:00:00,1.60239,1.60606,1.60662,1.60199,1.60317,1.6069,1.60745,1.60281,6612
2010-07-16 04:00:00,2010-07-16 08:00:00,1.6048,1.60992,1.60992,1.60228,1.60545,1.61058,1.61058,1.60285,11257
2010-07-16 08:00:00,2010-07-16 12:00:00,1.6024,1.60641,1.61518,1.60082,1.60301,1.60701,1.61579,1.60151,15931
2010-07-16 12:00:00,2010-07-16 16:00:00,1.60627,1.61715,1.61896,1.60543,1.60701,1.61781,1.61956,1.60609,21424
2010-07-16 16:00:00,2010-07-16 20:00:00,1.6111,1.61339,1.61358,1.61019,1.61181,1.6141,1.61429,1.61089,6820
2010-07-16 20:00:00,2010-07-19 00:00:00,1.6129,1.61732,1.61795,1.60988,1.6137,1.61851,1.62114,1.6137,3649
