open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-02 20:00:00,2010-05-03 00:00:00,1.55425,1.55508,1.55696,1.55146,1.55501,1.55677,1.55866,1.55304,1768
2010-05-03 00:00:00,2010-05-03 04:00:00,1.55111,1.55309,1.55379,1.54979,1.55179,1.55379,1.55471,1.55047,5667
2010-05-03 04:00:00,2010-05-03 08:00:00,1.54764,1.54914,1.55143,1.54671,1.54851,1.54971,1.55211,1.54736,8484
2010-05-03 08:00:00,2010-05-03 12:00:00,1.5458,1.54779,1.54865,1.54399,1.5464,1.54838,1.54927,1.5446,7760
2010-05-03 12:00:00,2010-05-03 16:00:00,1.5441,1.5469,1.54859,1.54238,1.54473,1.5484,1.54915,1.543,14426
2010-05-03 16:00:00,2010-05-03 20:00:00,1.54004,1.54229,1.54383,1.53969,1.54061,1.54291,1.54442,1.54031,5850
2010-05-03 20:00:00,2010-05-04 00:00:00,1.53889,1.54234,1.54269,1.53859,1.54001,1.54311,1.54354,1.53961,2352
2010-05-04 00:00:00,2010-05-04 04:00:00,1.54234,1.54597,1.54657,1.54194,1.54311,1.54671,1.54725,1.54291,3287
2010-05-04 04:00:00,2010-05-04 08:00:00,1.53782,1.54358,1.54753,1.53631,1.53839,1.5442,1.54812,1.53693,12784
2010-05-04 08:00:00,2010-05-04 12:00:00,1.54054,1.54451,1.54602,1.54007,1.54118,1.54501,1.54649,1.5407,16172
2010-05-04 12:00:00,2010-05-04 16:00:00,1.54451,1.55109,1.55195,1.54116,1.54501,1.55171,1.5526,1.54175,23355
2010-05-04 16:00:00,2010-05-04 20:00:00,1.55109,1.55405,1.55624,1.54993,1.55171,1.55461,1.55676,1.55151,9605
2010-05-04 20:00:00,2010-05-05 00:00:00,1.54979,1.551,1.55192,1.54905,1.55061,1.55161,1.5528,1.54989,2973
2010-05-05 00:00:00,2010-05-05 04:00:00,1.54921,1.55321,1.55382,1.54819,1.54997,1.55387,1.5545,1.54885,7398
2010-05-05 04:00:00,2010-05-05 08:00:00,1.55321,1.55552,1.55704,1.55157,1.55387,1.55617,1.55763,1.55222,13795
2010-05-05 08:00:00,2010-05-05 12:00:00,1.5524,1.55546,1.55721,1.55115,1.553,1.55611,1.55781,1.55174,17432
2010-05-05 12:00:00,2010-05-05 16:00:00,1.55286,1.55574,1.56129,1.55059,1.55351,1.55693,1.56181,1.55121,27228
2010-05-05 16:00:00,2010-05-05 20:00:00,1.55269,1.55749,1.55847,1.55151,1.55331,1.55816,1.56017,1.55217,11341
2010-05-05 20:00:00,2010-05-06 00:00:00,1.5557,1.55909,1.55935,1.55439,1.5569,1.55991,1.56207,1.55511,3272
2010-05-06 00:00:00,2010-05-06 04:00:00,1.55581,1.55799,1.55923,1.55521,1.55645,1.55873,1.55991,1.55592,6101
2010-05-06 04:00:00,2010-05-06 08:00:00,1.55663,1.56011,1.56525,1.55433,1.55728,1.56071,1.56574,1.55495,17936
2010-05-06 08:00:00,2010-05-06 12:00:00,1.55529,1.55799,1.56051,1.55324,1.55581,1.55861,1.56171,1.55389,19210
2010-05-06 12:00:00,2010-05-06 16:00:00,1.5513,1.55969,1.56169,1.54739,1.55187,1.56035,1.56224,1.54805,34504
2010-05-06 16:00:00,2010-05-06 21:00:00,1.55627,1.58109,1.58959,1.54771,1.56035,1.58301,1.59141,1.54982,14477
2010-05-06 21:00:00,2010-05-07 01:00:00,1.55461,1.56297,1.56929,1.55461,1.55575,1.56417,1.57027,1.55575,14859
2010-05-07 01:00:00,2010-05-07 05:00:00,1.54427,1.55449,1.56044,1.5358,1.54536,1.55579,1.56202,1.53686,19399
2010-05-07 05:00:00,2010-05-07 09:00:00,1.54126,1.55232,1.55307,1.52094,1.54185,1.55295,1.55368,1.52159,27442
2010-05-07 09:00:00,2010-05-07 13:00:00,1.52334,1.53569,1.53819,1.52007,1.52391,1.53876,1.53921,1.52071,30252
2010-05-07 13:00:00,2010-05-07 17:00:00,1.53331,1.54239,1.54787,1.53201,1.53385,1.54306,1.54852,1.53263,35327
2010-05-07 17:00:00,2010-05-07 20:00:00,1.54029,1.54694,1.54752,1.53995,1.54096,1.54764,1.54821,1.5406,10107
2010-05-07 20:00:00,2010-05-10 00:00:00,1.52989,1.53518,1.53856,1.52664,1.53226,1.53621,1.53941,1.52916,10902
