open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-16 23:00:00,2010-11-17 03:00:00,1.62075,1.62273,1.62369,1.62009,1.62168,1.62353,1.62457,1.62096,5805
2010-11-17 03:00:00,2010-11-17 07:00:00,1.62257,1.62566,1.62682,1.62095,1.62339,1.62625,1.62733,1.62171,8508
2010-11-17 07:00:00,2010-11-17 11:00:00,1.62361,1.62703,1.62929,1.62099,1.62426,1.6278,1.63125,1.62168,14239
2010-11-17 11:00:00,2010-11-17 15:00:00,1.62256,1.62473,1.62593,1.62039,1.62312,1.62529,1.62643,1.62115,19416
2010-11-17 15:00:00,2010-11-17 19:00:00,1.62409,1.62694,1.62801,1.62399,1.62463,1.62751,1.62856,1.62455,13170
2010-11-17 19:00:00,2010-11-17 23:00:00,1.62694,1.62956,1.63109,1.62396,1.62751,1.63031,1.63185,1.62691,4565
2010-11-17 23:00:00,2010-11-18 03:00:00,1.62252,1.62682,1.62918,1.62188,1.6235,1.62763,1.62981,1.62271,7161
2010-11-18 03:00:00,2010-11-18 07:00:00,1.62167,1.62375,1.62494,1.62139,1.62249,1.62427,1.62546,1.62222,7689
2010-11-18 07:00:00,2010-11-18 11:00:00,1.62159,1.62829,1.62916,1.61926,1.6224,1.62891,1.62971,1.62012,13710
2010-11-18 11:00:00,2010-11-18 15:00:00,1.62693,1.62932,1.63216,1.6252,1.62746,1.63172,1.63271,1.62564,19732
2010-11-18 15:00:00,2010-11-18 19:00:00,1.62845,1.63846,1.63868,1.62804,1.62897,1.63901,1.6392,1.62856,12813
2010-11-18 19:00:00,2010-11-18 23:00:00,1.63481,1.63855,1.63905,1.63425,1.63515,1.63926,1.63969,1.63511,5254
2010-11-18 23:00:00,2010-11-19 03:00:00,1.63409,1.63455,1.63522,1.6334,1.63495,1.63531,1.63612,1.63428,4636
2010-11-19 03:00:00,2010-11-19 07:00:00,1.63442,1.63621,1.63726,1.63254,1.63531,1.63706,1.63771,1.63307,6811
2010-11-19 07:00:00,2010-11-19 11:00:00,1.63262,1.63879,1.63931,1.63178,1.63316,1.63929,1.63996,1.6325,14033
2010-11-19 11:00:00,2010-11-19 15:00:00,1.62885,1.633,1.63597,1.62832,1.62941,1.63352,1.63669,1.62876,17951
2010-11-19 15:00:00,2010-11-19 19:00:00,1.62615,1.62874,1.62969,1.62515,1.62674,1.62925,1.63023,1.62573,10960
2010-11-19 19:00:00,2010-11-19 20:00:00,1.62628,1.62704,1.6284,1.62545,1.62695,1.62778,1.62902,1.62629,1440
2010-11-19 20:00:00,2010-11-22 02:00:00,1.62358,1.62529,1.62597,1.62294,1.62443,1.62668,1.62732,1.62371,4979
2010-11-22 02:00:00,2010-11-22 06:00:00,1.62378,1.62499,1.62519,1.62219,1.62454,1.62585,1.62607,1.62281,5110
2010-11-22 06:00:00,2010-11-22 10:00:00,1.6227,1.62849,1.62915,1.62239,1.62327,1.62904,1.62973,1.62296,9954
2010-11-22 10:00:00,2010-11-22 14:00:00,1.61984,1.62429,1.62549,1.61885,1.62036,1.62491,1.62611,1.61939,14492
2010-11-22 14:00:00,2010-11-22 18:00:00,1.62202,1.62474,1.62794,1.62149,1.62271,1.62548,1.62847,1.62204,16464
2010-11-22 18:00:00,2010-11-22 22:00:00,1.62403,1.62514,1.62644,1.62315,1.62463,1.62633,1.62739,1.62359,6859
2010-11-22 22:00:00,2010-11-23 02:00:00,1.62385,1.62522,1.62579,1.62293,1.62481,1.62601,1.62678,1.62391,6318
2010-11-23 02:00:00,2010-11-23 06:00:00,1.6226,1.62346,1.62515,1.6211,1.62344,1.62421,1.62578,1.6219,6942
2010-11-23 06:00:00,2010-11-23 10:00:00,1.62147,1.62504,1.6277,1.62118,1.62208,1.62555,1.62849,1.62175,13522
2010-11-23 10:00:00,2010-11-23 14:00:00,1.6221,1.62677,1.62896,1.61729,1.62368,1.62745,1.62961,1.62009,20000
2010-11-23 14:00:00,2010-11-23 18:00:00,1.61974,1.6207,1.62376,1.61586,1.62057,1.62125,1.62423,1.61646,20327
2010-11-23 18:00:00,2010-11-23 22:00:00,1.61429,1.61568,1.61856,1.61275,1.61445,1.61884,1.61914,1.61427,7745
2010-11-23 22:00:00,2010-11-24 02:00:00,1.60899,1.61384,1.6149,1.60892,1.60988,1.6148,1.61596,1.60988,6172
2010-11-24 02:00:00,2010-11-24 06:00:00,1.60987,1.61178,1.61306,1.60886,1.61065,1.61261,1.6137,1.60974,5014
2010-11-24 06:00:00,2010-11-24 10:00:00,1.61026,1.61259,1.61358,1.60629,1.61084,1.61315,1.61416,1.60711,16399
2010-11-24 10:00:00,2010-11-24 14:00:00,1.6022,1.60949,1.6117,1.59846,1.60275,1.61021,1.61214,1.60057,19008
2010-11-24 14:00:00,2010-11-24 18:00:00,1.59426,1.59482,1.60177,1.59296,1.59477,1.59544,1.60258,1.59351,17104
2010-11-24 18:00:00,2010-11-24 22:00:00,1.59225,1.59519,1.59586,1.59219,1.59367,1.59572,1.59635,1.59341,4539
2010-11-24 22:00:00,2010-11-25 02:00:00,1.59162,1.59424,1.59561,1.59008,1.59226,1.59499,1.5966,1.59078,5352
2010-11-25 02:00:00,2010-11-25 06:00:00,1.5898,1.59147,1.59211,1.58896,1.59064,1.59247,1.59275,1.58977,3502
2010-11-25 06:00:00,2010-11-25 10:00:00,1.59021,1.5942,1.59522,1.58977,1.59081,1.59469,1.59583,1.59032,10728
2010-11-25 10:00:00,2010-11-25 14:00:00,1.59002,1.59291,1.59361,1.58859,1.59088,1.59362,1.59418,1.58905,8457
2010-11-25 14:00:00,2010-11-25 18:00:00,1.58818,1.59103,1.59429,1.58741,1.58885,1.59169,1.5949,1.58806,6924
2010-11-25 18:00:00,2010-11-25 22:00:00,1.58967,1.59109,1.59129,1.58839,1.59061,1.5924,1.59277,1.58969,1014
2010-11-25 22:00:00,2010-11-26 00:00:00,1.58913,1.58985,1.5922,1.58857,1.59033,1.59108,1.59292,1.58935,1731
