open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-01 20:00:00,2012-04-02 00:00:00,1.59358,1.59502,1.59692,1.5933,1.5951,1.59564,1.59963,1.59457,3557
2012-04-02 00:00:00,2012-04-02 04:00:00,1.59402,1.5944,1.59525,1.5932,1.59466,1.59496,1.59575,1.59373,3499
2012-04-02 04:00:00,2012-04-02 08:00:00,1.59347,1.60129,1.60303,1.59289,1.59402,1.60174,1.60339,1.59341,9914
2012-04-02 08:00:00,2012-04-02 12:00:00,1.59836,1.60179,1.60192,1.59514,1.59883,1.60219,1.60234,1.59561,8705
2012-04-02 12:00:00,2012-04-02 16:00:00,1.58859,1.59546,1.59742,1.58793,1.58908,1.59706,1.59789,1.5885,13845
2012-04-02 16:00:00,2012-04-02 20:00:00,1.58649,1.58816,1.58867,1.58599,1.58703,1.58874,1.58917,1.58659,5473
2012-04-02 20:00:00,2012-04-03 00:00:00,1.58638,1.58754,1.58783,1.58632,1.58751,1.58818,1.58856,1.58731,2660
2012-04-03 00:00:00,2012-04-03 04:00:00,1.58714,1.58744,1.58809,1.5862,1.58767,1.58802,1.58868,1.58683,4263
2012-04-03 04:00:00,2012-04-03 08:00:00,1.58561,1.58804,1.58816,1.58525,1.5861,1.58857,1.58864,1.58571,8759
2012-04-03 08:00:00,2012-04-03 12:00:00,1.58713,1.58887,1.58908,1.5828,1.5876,1.58913,1.58953,1.58318,8139
2012-04-03 12:00:00,2012-04-03 16:00:00,1.58023,1.58288,1.58393,1.57965,1.58077,1.58341,1.58437,1.58021,11780
2012-04-03 16:00:00,2012-04-03 20:00:00,1.57592,1.5825,1.58265,1.57561,1.5765,1.58305,1.58306,1.57619,9892
2012-04-03 20:00:00,2012-04-04 00:00:00,1.57626,1.57659,1.57723,1.57537,1.57684,1.5776,1.57908,1.57593,2719
2012-04-04 00:00:00,2012-04-04 04:00:00,1.57544,1.57671,1.5769,1.57521,1.57601,1.57729,1.57743,1.57579,3768
2012-04-04 04:00:00,2012-04-04 08:00:00,1.5758,1.57903,1.57937,1.57517,1.57641,1.57946,1.57981,1.57562,12217
2012-04-04 08:00:00,2012-04-04 12:00:00,1.57645,1.57901,1.58106,1.57595,1.57693,1.57948,1.58152,1.57642,9832
2012-04-04 12:00:00,2012-04-04 16:00:00,1.57819,1.58258,1.58296,1.57755,1.57873,1.58299,1.5834,1.57808,11781
2012-04-04 16:00:00,2012-04-04 20:00:00,1.58182,1.58308,1.58343,1.58159,1.5823,1.5841,1.5841,1.58208,5623
2012-04-04 20:00:00,2012-04-05 00:00:00,1.58251,1.58478,1.58504,1.58174,1.58382,1.58542,1.58568,1.58301,1933
2012-04-05 00:00:00,2012-04-05 04:00:00,1.58406,1.58514,1.58586,1.58361,1.58458,1.58574,1.58645,1.58432,2956
2012-04-05 04:00:00,2012-04-05 08:00:00,1.58334,1.58385,1.58452,1.5819,1.58382,1.58442,1.58502,1.58242,8444
2012-04-05 08:00:00,2012-04-05 12:00:00,1.57936,1.58182,1.58462,1.57071,1.58114,1.58218,1.5851,1.57117,17627
2012-04-05 12:00:00,2012-04-05 16:00:00,1.56928,1.57169,1.57294,1.56869,1.56983,1.57225,1.57335,1.56918,15063
2012-04-05 16:00:00,2012-04-05 20:00:00,1.57169,1.57325,1.57325,1.57074,1.57225,1.57375,1.57377,1.57123,5302
2012-04-05 20:00:00,2012-04-06 00:00:00,1.57082,1.57209,1.57231,1.57041,1.5721,1.57266,1.57425,1.57182,1166
2012-04-06 00:00:00,2012-04-06 04:00:00,1.57209,1.57487,1.57522,1.57164,1.57266,1.57559,1.57601,1.57255,1630
2012-04-06 04:00:00,2012-04-06 08:00:00,1.57288,1.57511,1.5756,1.57267,1.57348,1.57562,1.57641,1.57321,2373
2012-04-06 08:00:00,2012-04-06 12:00:00,1.57261,1.5837,1.58485,1.57224,1.57324,1.58431,1.58548,1.57279,7726
2012-04-06 12:00:00,2012-04-06 16:00:00,1.58197,1.5834,1.58398,1.57983,1.58261,1.58392,1.5845,1.58039,5025
2012-04-06 16:00:00,2012-04-06 20:00:00,1.58268,1.58355,1.58419,1.58121,1.58392,1.5843,1.58512,1.58227,2814
2012-04-06 20:00:00,2012-04-09 00:00:00,1.57765,1.58433,1.58507,1.5774,1.57892,1.58587,1.58643,1.57829,2579
